tag,place,user
"""been""","Foley, MN, USA",FamilyDad2013
"""been""","Edina, MN, USA",FamilyDad2013
"""been""","Rogers, MN, USA",FamilyDad2013
"""been""","Isle, MN, USA",FamilyDad2013
"""been""","Cleveland, OH, USA",FamilyDad2013
"""been""","Liberty, MO, USA",FamilyDad2013
"""been""","Chanhassen, MN, USA",FamilyDad2013
"""been""","Sauk Rapids, MN, USA",FamilyDad2013
"""been""","Elk River, MN, USA",FamilyDad2013
"""been""","Plymouth, MN, USA",FamilyDad2013
"""been""","Onamia, MN, USA",FamilyDad2013
"""been""","Medora, ND, USA",FamilyDad2013
"""been""","Milaca, MN, USA",FamilyDad2013
"""been""","Grand Rapids, MN, USA",FamilyDad2013
"""been""","Anaheim, CA, USA",FamilyDad2013
"""been""","Grand Forks, ND, USA",FamilyDad2013
"""been""","Hill City, MN, USA",FamilyDad2013
"""been""","Spearfish, SD, USA",FamilyDad2013
"""been""","Kansas City, MO, USA",FamilyDad2013
"""been""","Three Forks, MT, USA",FamilyDad2013
"""been""","Big Lake, MN, USA",FamilyDad2013
"""been""","Minneapolis, MN, USA",FamilyDad2013
"""been""","Long Beach, CA, USA",FamilyDad2013
"""been""","New Ulm, MN, USA",FamilyDad2013
"""been""","Annandale, MN, USA",FamilyDad2013
"""been""","Maple Lake, MN, USA",FamilyDad2013
"""been""","Menomonie, WI, USA",FamilyDad2013
"""been""","Maple Grove, MN, USA",FamilyDad2013
"""been""","Hinckley, MN, USA",FamilyDad2013
"""been""","Walker, MN, USA",FamilyDad2013
"""been""","Cody, WY, USA",FamilyDad2013
"""been""","Waite Park, MN, USA",FamilyDad2013
"""been""","Buffalo, MN, USA",FamilyDad2013
"""been""","Clearwater, MN, USA",FamilyDad2013
"""been""","Otsego, MN, USA",FamilyDad2013
"""been""","Winona, MN, USA",FamilyDad2013
"""been""","Grand Cayman, Cayman Islands",FamilyDad2013
"""been""","Blaine, MN, USA",FamilyDad2013
"""been""","George Town, Cayman Islands",FamilyDad2013
"""been""","Minnetonka, MN, USA",FamilyDad2013
"""been""","Moran, WY, USA",FamilyDad2013
"""been""","Seven Mile Beach, Cayman Islands",FamilyDad2013
"""been""","Hackensack, MN, USA",FamilyDad2013
"""been""","Saint Cloud, MN, USA",FamilyDad2013
"""been""","Marcell, MN, USA",FamilyDad2013
"""been""","West Yellowstone, MT, USA",FamilyDad2013
"""been""","Cloquet, MN, USA",FamilyDad2013
"""been""","Moorhead, MN, USA",FamilyDad2013
"""been""","South Haven, MN, USA",FamilyDad2013
"""been""","Albertville, MN, USA",FamilyDad2013
"""been""","Alexandria, MN, USA",FamilyDad2013
"""been""","Monticello, MN, USA",FamilyDad2013
"""been""","Saint Louis Park, MN, USA",FamilyDad2013
"""been""","Saint Joseph, MN, USA",FamilyDad2013
"""been""","Excelsior, MN, USA",FamilyDad2013
"""been""","Bloomington, MN, USA",FamilyDad2013
"""been""","Red Wing, MN, USA",FamilyDad2013
"""been""","Detroit Lakes, MN, USA",FamilyDad2013
"""been""","Nisswa, MN, USA",FamilyDad2013
"""been""","Baudette, MN, USA",FamilyDad2013
"""been""","Warrens, WI, USA",FamilyDad2013
"""been""","San Diego, CA, USA",FamilyDad2013
"""been""","Columbia Heights, MN, USA",FamilyDad2013
"""been""","Spring Lake Park, MN, USA",FamilyDad2013
"""been""","Morris, MN, USA",FamilyDad2013
"""been""","Cold Spring, MN, USA",FamilyDad2013
"""been""","Duluth, MN, USA",FamilyDad2013
"""been""","Santiago, MN, USA",FamilyDad2013
"""been""","Hutchinson, MN, USA",FamilyDad2013
"""been""","Falcon Heights, MN, USA",FamilyDad2013
"""been""","Las Vegas, NV, USA",FamilyDad2013
"""been""","Eden Prairie, MN, USA",FamilyDad2013
"""been""","Saint Paul, MN, USA",FamilyDad2013
"""been""","Saint Michael, MN, USA",FamilyDad2013
"""been""","Coon Rapids, MN, USA",FamilyDad2013
"""been""","Zimmerman, MN, USA",FamilyDad2013
"""been""","Perham, MN, USA",FamilyDad2013
"""been""","Breezy Point, MN, USA",FamilyDad2013
"""been""","Brainerd, MN, USA",FamilyDad2013
"""been""","Motley, MN, USA",FamilyDad2013
"""been""","West Bay, Cayman Islands",FamilyDad2013
"""been""","Two Harbors, MN, USA",FamilyDad2013
"""been""","Little Falls, MN, USA",FamilyDad2013
"""been""","Sauk Centre, MN, USA",FamilyDad2013
"""been""","Sartell, MN, USA",FamilyDad2013
"""been""","Welch, MN, USA",FamilyDad2013
"""been""","Eau Claire, WI, USA",FamilyDad2013
"""been""","Pine River, MN, USA",FamilyDad2013
"""been""","Becker, MN, USA",FamilyDad2013
"""been""","Golden Valley, MN, USA",FamilyDad2013
"""been""","Carlton, MN, USA",FamilyDad2013
"""been""","Glenwood, MN, USA",FamilyDad2013
"""been""","Beaver Bay, MN, USA",FamilyDad2013
"""been""","Bodden Town, Cayman Islands",FamilyDad2013
