tag,place,user
"""been""","Garden Grove, CA, USA",h69316stuff
"""been""","Bullhead City, AZ, USA",h69316stuff
"""been""","Flagstaff, AZ, USA",h69316stuff
"""been""","Logan, UT, USA",h69316stuff
"""been""","Charlotte, NC, USA",h69316stuff
"""been""","Las Cruces, NM, USA",h69316stuff
"""been""","South San Francisco, CA, USA",h69316stuff
"""been""","Rancho Cucamonga, CA, USA",h69316stuff
"""been""","Anaheim, CA, USA",h69316stuff
"""been""","Tuscaloosa, AL, USA",h69316stuff
"""been""","Effingham, IL, USA",h69316stuff
"""been""","Norfolk, NE, USA",h69316stuff
"""been""","Sulphur, LA, USA",h69316stuff
"""been""","Springfield, MO, USA",h69316stuff
"""been""","Kankakee, IL, USA",h69316stuff
"""been""","Louisville, KY, USA",h69316stuff
"""been""","New Orleans, LA, USA",h69316stuff
"""been""","Corte Madera, CA, USA",h69316stuff
"""been""","Rural Retreat, VA, USA",h69316stuff
"""been""","Fullerton, CA, USA",h69316stuff
"""been""","Dallas, TX, USA",h69316stuff
"""been""","Mount Pocono, PA, USA",h69316stuff
"""been""","Prescott Valley, AZ, USA",h69316stuff
"""been""","Saratoga Springs, NY, USA",h69316stuff
"""been""","Crossville, TN, USA",h69316stuff
"""been""","Syracuse, NY, USA",h69316stuff
"""been""","Angola, NY, USA",h69316stuff
"""been""","Las Vegas, NV, USA",h69316stuff
"""been""","Laughlin, NV, USA",h69316stuff
"""been""","Barstow, CA, USA",h69316stuff
"""been""","Gilbert, AZ, USA",h69316stuff
"""been""","Scottsdale, AZ, USA",h69316stuff
"""been""","Tucson, AZ, USA",h69316stuff
"""been""","Clarks Summit, PA, USA",h69316stuff
"""been""","Goodyear, AZ, USA",h69316stuff
"""been""","Philadelphia, PA, USA",h69316stuff
"""been""","Glendale, AZ, USA",h69316stuff
"""been""","Lakewood, CA, USA",h69316stuff
"""been""","Chino, CA, USA",h69316stuff
"""been""","Chino Hills, CA, USA",h69316stuff
"""been""","Winter Haven, FL, USA",h69316stuff
"""been""","Geneva, NY, USA",h69316stuff
"""been""","San Francisco, CA, USA",h69316stuff
"""been""","Tremonton, UT, USA",h69316stuff
"""been""","Brigham City, UT, USA",h69316stuff
"""been""","Katy, TX, USA",h69316stuff
"""been""","Bakersfield, CA, USA",h69316stuff
"""been""","Grapevine, TX, USA",h69316stuff
"""been""","Knoxville, TN, USA",h69316stuff
"""been""","Liverpool, NY, USA",h69316stuff
"""been""","Bourbonnais, IL, USA",h69316stuff
"""been""","College Park, GA, USA",h69316stuff
"""been""","Bronx, NY, USA",h69316stuff
"""been""","Roland, OK, USA",h69316stuff
"""been""","Avondale, AZ, USA",h69316stuff
"""been""","Chino Valley, AZ, USA",h69316stuff
"""been""","Skaneateles, NY, USA",h69316stuff
"""been""","Chandler, AZ, USA",h69316stuff
"""been""","San Rafael, CA, USA",h69316stuff
"""been""","Atlanta, GA, USA",h69316stuff
"""been""","Tempe, AZ, USA",h69316stuff
"""been""","Elysburg, PA, USA",h69316stuff
"""been""","Amarillo, TX, USA",h69316stuff
"""been""","Brentwood, CA, USA",h69316stuff
"""been""","Kingman, AZ, USA",h69316stuff
"""been""","Gallup, NM, USA",h69316stuff
"""been""","Nashville, TN, USA",h69316stuff
"""been""","Middletown, CT, USA",h69316stuff
"""been""","Glen Allen, VA, USA",h69316stuff
"""been""","Wallingford, CT, USA",h69316stuff
"""been""","Ogden, UT, USA",h69316stuff
"""been""","Auburn, NY, USA",h69316stuff
"""been""","Carson, CA, USA",h69316stuff
"""been""","Memphis, TN, USA",h69316stuff
"""been""","Denver, CO, USA",h69316stuff
"""been""","Rio Vista, CA, USA",h69316stuff
"""been""","Wickenburg, AZ, USA",h69316stuff
"""been""","Orlando, FL, USA",h69316stuff
"""been""","Cortland, NY, USA",h69316stuff
"""been""","Blue Diamond, NV, USA",h69316stuff
"""been""","Buena Park, CA, USA",h69316stuff
"""been""","Phoenix, AZ, USA",h69316stuff
"""been""","Corona, CA, USA",h69316stuff
"""been""","Northport, AL, USA",h69316stuff
"""been""","Bloomsburg, PA, USA",h69316stuff
"""been""","Arcadia, CA, USA",h69316stuff
"""been""","Henderson, NV, USA",h69316stuff
"""been""","East Rutherford, NJ, USA",h69316stuff
"""been""","Stanton, NE, USA",h69316stuff
"""been""","Omaha, NE, USA",h69316stuff
"""been""","Lake Havasu City, AZ, USA",h69316stuff
"""been""","New York City, NY, USA",h69316stuff
"""been""","Litchfield Park, AZ, USA",h69316stuff
"""been""","Pomona, CA, USA",h69316stuff
"""been""","Fort Worth, TX, USA",h69316stuff
"""been""","Niagara Falls, NY, USA",h69316stuff
"""been""","Waterloo, NY, USA",h69316stuff
"""been""","North Salt Lake, UT, USA",h69316stuff
"""been""","Salt Lake City, UT, USA",h69316stuff
