tag,place,user
"""been""","Colombo, Sri Lanka",Mikel_Blooth
"""been""","Suchitoto, El Salvador",Mikel_Blooth
"""been""","Mae Nam, Thailand",Mikel_Blooth
"""been""","Vatican City, Vatican City",Mikel_Blooth
"""been""","San Ignacio, Peru",Mikel_Blooth
"""been""","San Andres, Colombia",Mikel_Blooth
"""been""","Rivera, Colombia",Mikel_Blooth
"""been""","Brussels, Belgium",Mikel_Blooth
"""been""","Wiluna, Australia",Mikel_Blooth
"""been""","Santa Elena, Guatemala",Mikel_Blooth
"""been""","Orlando, FL, USA",Mikel_Blooth
"""been""","Pakbeng, Laos",Mikel_Blooth
"""been""","Jaco, Costa Rica",Mikel_Blooth
"""been""","Legian, Indonesia",Mikel_Blooth
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Mikel_Blooth
"""been""","Kerobokan, Indonesia",Mikel_Blooth
"""been""","Rome, Italy",Mikel_Blooth
"""been""","Sigiriya, Sri Lanka",Mikel_Blooth
"""been""","El Tunco, El Salvador",Mikel_Blooth
"""been""","Isla de Ometepe, Nicaragua",Mikel_Blooth
"""been""","San Isidro, Costa Rica",Mikel_Blooth
"""been""","London, UK",Mikel_Blooth
"""been""","Antwerp, Belgium",Mikel_Blooth
"""been""","Vientiane, Laos",Mikel_Blooth
"""been""","Guayaquil, Ecuador",Mikel_Blooth
"""been""","Gaziantep, Turkey",Mikel_Blooth
"""been""","Rivas, Nicaragua",Mikel_Blooth
"""been""","Mancora, Peru",Mikel_Blooth
"""been""","Melbourne, Australia",Mikel_Blooth
"""been""","Rotterdam, The Netherlands",Mikel_Blooth
"""been""","Pamukkale, Turkey",Mikel_Blooth
"""been""","San Juan la Laguna, Guatemala",Mikel_Blooth
"""been""","Dien Duong, Vietnam",Mikel_Blooth
"""been""","Perth, Australia",Mikel_Blooth
"""been""","Broome, Australia",Mikel_Blooth
"""been""","Panama City, Panama",Mikel_Blooth
"""been""","Echuca, Australia",Mikel_Blooth
"""been""","Sydney Olympic Park, Australia",Mikel_Blooth
"""been""","Vincennes, France",Mikel_Blooth
"""been""","Narita, Japan",Mikel_Blooth
"""want""","Bend, OR, USA",Mikel_Blooth
"""been""","West End, Honduras",Mikel_Blooth
"""been""","Managua, Nicaragua",Mikel_Blooth
"""been""","Hamburg, Germany",Mikel_Blooth
"""been""","Goreme, Turkey",Mikel_Blooth
"""been""","Kayseri, Turkey",Mikel_Blooth
"""been""","Nevsehir, Turkey",Mikel_Blooth
"""been""","San Salvador, El Salvador",Mikel_Blooth
"""been""","Seminyak, Indonesia",Mikel_Blooth
"""been""","Frankfurt, Germany",Mikel_Blooth
"""been""","Tulamben, Indonesia",Mikel_Blooth
"""been""","Tobacco Caye, Belize",Mikel_Blooth
"""want""","Boulder, CO, USA",Mikel_Blooth
"""been""","Gocek, Turkey",Mikel_Blooth
"""been""","San Jose, Costa Rica",Mikel_Blooth
"""been""","Marmaris, Turkey",Mikel_Blooth
"""been""","Chaweng, Thailand",Mikel_Blooth
"""been""","Pemberton, Australia",Mikel_Blooth
"""been""","Mandurah, Australia",Mikel_Blooth
"""been""","Palm Beach, FL, USA",Mikel_Blooth
