tag,place,user
"""been""","Sedona, AZ, USA",atlohi
"""been""","Derby, VT, USA",atlohi
"""been""","Fort Lauderdale, FL, USA",atlohi
"""been""","San Diego, CA, USA",atlohi
"""been""","Lahaina, HI, USA",atlohi
"""been""","San Jose, CA, USA",atlohi
"""been""","Seattle, WA, USA",atlohi
"""been""","Dana Point, CA, USA",atlohi
"""been""","Chambers, AZ, USA",atlohi
"""been""","Glasgow, UK",atlohi
"""been""","Jim Thorpe, PA, USA",atlohi
"""been""","Kansas City, MO, USA",atlohi
"""been""","New York City, NY, USA",atlohi
"""been""","Scottsdale, AZ, USA",atlohi
"""been""","Green River, UT, USA",atlohi
"""been""","Omaha, NE, USA",atlohi
"""been""","Little Rock, AR, USA",atlohi
"""been""","Salt Lake City, UT, USA",atlohi
"""been""","El Paso, TX, USA",atlohi
"""been""","Rapid City, SD, USA",atlohi
"""been"",""fave""","Edinburgh, UK",atlohi
"""been""","Anaheim, CA, USA",atlohi
"""been""","Tucumcari, NM, USA",atlohi
"""been""","Manchester, NH, USA",atlohi
"""been""","Colorado Springs, CO, USA",atlohi
"""been""","Atlanta, GA, USA",atlohi
"""been""","Albuquerque, NM, USA",atlohi
"""been""","Albany, NY, USA",atlohi
"""been""","Fresno, CA, USA",atlohi
"""been"",""fave""","Chicago, IL, USA",atlohi
"""been""","Stowe, VT, USA",atlohi
"""been""","Los Angeles, CA, USA",atlohi
"""been""","Saratoga Springs, NY, USA",atlohi
"""been""","Pismo Beach, CA, USA",atlohi
"""been""","Solvang, CA, USA",atlohi
"""been"",""fave""","Washington DC, DC, USA",atlohi
"""been""","Londonderry, NH, USA",atlohi
"""been""","Laughlin, NV, USA",atlohi
"""been""","Las Vegas, NV, USA",atlohi
"""been""","Newport Beach, CA, USA",atlohi
"""been"",""fave""","Estes Park, CO, USA",atlohi
"""been"",""fave""","Santa Fe, NM, USA",atlohi
"""been""","Oklahoma City, OK, USA",atlohi
"""been""","Phoenix, AZ, USA",atlohi
"""been""","Vero Beach, FL, USA",atlohi
"""been""","Long Beach, CA, USA",atlohi
"""been""","Henderson, NV, USA",atlohi
"""been""","Niagara Falls, Ontario, Canada",atlohi
"""been""","Springdale, UT, USA",atlohi
"""been""","West Yellowstone, MT, USA",atlohi
"""been""","Philadelphia, PA, USA",atlohi
"""been""","Tucson, AZ, USA",atlohi
"""been""","Pagosa Springs, CO, USA",atlohi
"""been"",""fave""","Lenox, MA, USA",atlohi
"""been""","Kuala Lumpur, Malaysia",atlohi
"""been""","Austin, TX, USA",atlohi
"""been""","San Francisco, CA, USA",atlohi
"""been""","Page, AZ, USA",atlohi
"""been""","San Antonio, TX, USA",atlohi
"""been""","Volcano, HI, USA",atlohi
"""been""","Huntington Beach, CA, USA",atlohi
"""been""","Escondido, CA, USA",atlohi
"""been""","Lake Placid, NY, USA",atlohi
"""been""","Boulder, CO, USA",atlohi
"""been""","Santa Cruz, CA, USA",atlohi
"""been""","Tulsa, OK, USA",atlohi
"""been""","London, UK",atlohi
"""been""","Brighton, CO, USA",atlohi
"""been""","Gardnerville, NV, USA",atlohi
"""been""","Tusayan, AZ, USA",atlohi
"""been""","Thiensville, WI, USA",atlohi
"""been"",""fave""","Burlington, VT, USA",atlohi
"""been""","Santa Monica, CA, USA",atlohi
"""been""","Moab, UT, USA",atlohi
"""been""","Half Moon Bay, CA, USA",atlohi
"""been""","Laguna Beach, CA, USA",atlohi
"""been""","Amarillo, TX, USA",atlohi
"""been""","Lake George, NY, USA",atlohi
"""been""","Gallup, NM, USA",atlohi
"""been""","Morro Bay, CA, USA",atlohi
"""been""","Wichita, KS, USA",atlohi
"""been""","Flagstaff, AZ, USA",atlohi
"""been""","Boothbay, ME, USA",atlohi
"""been""","Telluride, CO, USA",atlohi
"""been""","Singapore, Singapore",atlohi
"""been""","Newport, VT, USA",atlohi
"""been""","San Luis Obispo, CA, USA",atlohi
"""been""","Pasadena, CA, USA",atlohi
"""been""","Williams, AZ, USA",atlohi
"""been""","Cape Canaveral, FL, USA",atlohi
"""been""","Orlando, FL, USA",atlohi
"""been""","Detroit, MI, USA",atlohi
"""been""","Hilo, HI, USA",atlohi
"""been""","El Segundo, CA, USA",atlohi
"""been""","Durango, CO, USA",atlohi
"""been"",""fave""","Montreal, Quebec, Canada",atlohi
"""been""","Quebec City, Quebec, Canada",atlohi
"""been""","Boston, MA, USA",atlohi
