tag,place,user
"""been""","Bratislava, Slovakia",atulthapliyal
"""been""","Florence, Italy",atulthapliyal
"""been""","Dehradun, India",atulthapliyal
"""been""","Prague, Czech Republic",atulthapliyal
"""been""","Panjim, India",atulthapliyal
"""been""","Salzburg, Austria",atulthapliyal
"""been""","Los Angeles, CA, USA",atulthapliyal
"""been""","Meerut, India",atulthapliyal
"""been""","Budapest, Hungary",atulthapliyal
"""been""","Ahmedabad, India",atulthapliyal
"""been""","Zell am See, Austria",atulthapliyal
"""been""","Candolim, India",atulthapliyal
"""been""","Orlando, FL, USA",atulthapliyal
"""been""","Havelock Island, India",atulthapliyal
"""been""","Lansdowne, India",atulthapliyal
"""been""","San Francisco, CA, USA",atulthapliyal
"""been""","Langkawi, Malaysia",atulthapliyal
"""been""","Singapore, Singapore",atulthapliyal
"""been""","Vienna, Austria",atulthapliyal
"""been""","Bardez, India",atulthapliyal
"""been""","Bangkok, Thailand",atulthapliyal
"""been""","New Delhi, India",atulthapliyal
"""been""","Nitra, Slovakia",atulthapliyal
"""been""","Pattaya, Thailand",atulthapliyal
"""been""","Las Vegas, NV, USA",atulthapliyal
"""been""","Kuala Lumpur, Malaysia",atulthapliyal
"""been""","Ghaziabad, India",atulthapliyal
"""been""","Hooghly, India",atulthapliyal
"""been""","Rome, Italy",atulthapliyal
