tag,place,user
"""been""","Manchester, UK",MarcWain
"""been""","Luxembourg City, Luxembourg",MarcWain
"""been""","Moscow, Russia",MarcWain
"""been""","Portimao, Portugal",MarcWain
"""been""","Beverly Hills, CA, USA",MarcWain
"""been""","Duras, France",MarcWain
"""been""","Kuala Selangor, Malaysia",MarcWain
"""been""","Lakeland, FL, USA",MarcWain
"""been""","Santa Clara, CA, USA",MarcWain
"""been""","Santa Clarita, CA, USA",MarcWain
"""been""","Edinburgh, UK",MarcWain
"""been""","Santa Cruz, CA, USA",MarcWain
"""been""","Basel, Switzerland",MarcWain
"""been""","Bordeaux, France",MarcWain
"""been""","Venice, Italy",MarcWain
"""been""","Williams, AZ, USA",MarcWain
"""been""","Winchester, UK",MarcWain
"""been""","Bradenton, FL, USA",MarcWain
"""been""","Malindi, Kenya",MarcWain
"""been""","Rouen, France",MarcWain
"""been""","Le Havre, France",MarcWain
"""been""","Brescia, Italy",MarcWain
"""been""","Cayo Coco, Cuba",MarcWain
"""been"",""fave""","North Fort Myers, FL, USA",MarcWain
"""been"",""fave""","Captiva Island, FL, USA",MarcWain
"""been""","North Port, FL, USA",MarcWain
"""been""","Nairobi, Kenya",MarcWain
"""been""","Golden Gate, FL, USA",MarcWain
"""been""","Long Island City, NY, USA",MarcWain
"""been""","Palo Alto, CA, USA",MarcWain
"""been""","Air Itam, Malaysia",MarcWain
"""been""","Thunder Bay, Ontario, Canada",MarcWain
"""been""","Lech, Austria",MarcWain
"""been""","Walt Disney World, FL, USA",MarcWain
"""been""","Toronto, Ontario, Canada",MarcWain
"""been""","Fort Myers Beach, FL, USA",MarcWain
"""been""","Kissimmee, FL, USA",MarcWain
"""been""","Fort Myers, FL, USA",MarcWain
"""been""","Bell Canyon, CA, USA",MarcWain
"""been""","Rotonda West, FL, USA",MarcWain
"""been""","Cape Coral, FL, USA",MarcWain
"""been""","Dubai, United Arab Emirates",MarcWain
"""been""","Ramboda, Sri Lanka",MarcWain
"""been""","Germasino, Italy",MarcWain
"""been""","Lagos, Portugal",MarcWain
"""been""","Loule, Portugal",MarcWain
"""been""","Dunkirk, France",MarcWain
"""been""","Nuwara Eliya, Sri Lanka",MarcWain
"""been""","Monchique, Portugal",MarcWain
"""been""","Albufeira, Portugal",MarcWain
"""been""","Birmingham, UK",MarcWain
"""been""","Toulouse, France",MarcWain
"""been""","Punta Gorda, FL, USA",MarcWain
"""been""","West Hollywood, CA, USA",MarcWain
"""been""","Habarana, Sri Lanka",MarcWain
"""been""","Playa del Ingles, Spain",MarcWain
"""been"",""fave""","Key West, FL, USA",MarcWain
"""been""","Key Largo, FL, USA",MarcWain
"""been"",""fave""","Key Colony Beach, FL, USA",MarcWain
"""been""","Baku, Azerbaijan",MarcWain
"""been""","Penang Island, Malaysia",MarcWain
"""been"",""fave""","Marathon, FL, USA",MarcWain
"""been""","Milan, Italy",MarcWain
"""been""","Grand Canyon National Park, AZ, USA",MarcWain
"""been""","Naples, FL, USA",MarcWain
"""been""","Charlotte, NC, USA",MarcWain
"""been""","Dambulla, Sri Lanka",MarcWain
"""been""","Estero, FL, USA",MarcWain
"""been""","Kandy, Sri Lanka",MarcWain
"""been""","Pinnawala, Sri Lanka",MarcWain
"""been""","Pontivy, France",MarcWain
"""been""","Riva Del Garda, Italy",MarcWain
"""been""","Port Charlotte, FL, USA",MarcWain
"""been""","Everglades City, FL, USA",MarcWain
"""been""","Norwich, UK",MarcWain
"""been""","Nuremberg, Germany",MarcWain
"""been""","Barstow, CA, USA",MarcWain
"""been""","Miami Beach, FL, USA",MarcWain
"""been""","Bristol, UK",MarcWain
"""been"",""fave""","Miami, FL, USA",MarcWain
"""been""","Chur, Switzerland",MarcWain
"""been""","Cambridge, UK",MarcWain
"""been""","Ipoh, Malaysia",MarcWain
"""been""","Taiping, Malaysia",MarcWain
"""been""","Quarteira, Portugal",MarcWain
"""been""","Cardiff, UK",MarcWain
"""been"",""fave""","Rome, Italy",MarcWain
"""been""","Peradeniya, Sri Lanka",MarcWain
"""been""","Avonwick, UK",MarcWain
"""been""","Almeria, Spain",MarcWain
"""been""","El Jobean, FL, USA",MarcWain
"""been""","Doha, Qatar",MarcWain
"""been""","London, UK",MarcWain
"""been""","South Brent, UK",MarcWain
"""been""","Sigiriya, Sri Lanka",MarcWain
"""been""","Singapore, Singapore",MarcWain
"""been""","Cala'n Bosch, Spain",MarcWain
"""been""","Bentota, Sri Lanka",MarcWain
"""been""","Galle, Sri Lanka",MarcWain
"""been""","Spielberg, Austria",MarcWain
"""been""","Bijilo, Gambia",MarcWain
"""been""","Dover, UK",MarcWain
"""been""","Sentosa Island, Singapore",MarcWain
"""been""","Weymouth, UK",MarcWain
"""been""","Bergerac City, France",MarcWain
"""been""","Zakynthos Town, Greece",MarcWain
"""been""","Naples Park, FL, USA",MarcWain
"""been""","Cayo Guillermo, Cuba",MarcWain
"""been""","Tapah, Malaysia",MarcWain
"""been""","Tampa, FL, USA",MarcWain
"""been""","Colombo, Sri Lanka",MarcWain
"""been""","Victorville, CA, USA",MarcWain
"""been""","Calabasas, CA, USA",MarcWain
"""been""","Mahon, Spain",MarcWain
"""been""","Lisbon, Portugal",MarcWain
"""been""","Hamilton, Ontario, Canada",MarcWain
"""been""","Aluthgama, Sri Lanka",MarcWain
"""been""","Maspalomas, Spain",MarcWain
"""been""","Burbank, CA, USA",MarcWain
"""been"",""fave""","Marco Island, FL, USA",MarcWain
"""been""","Benidorm, Spain",MarcWain
"""been""","Vaduz, Liechtenstein",MarcWain
"""been""","Bakau, Gambia",MarcWain
"""been""","Ciutadella, Spain",MarcWain
"""been""","Exeter, UK",MarcWain
"""been""","Half Moon Bay, CA, USA",MarcWain
"""been""","Kingman, AZ, USA",MarcWain
"""been""","Gorran Haven, UK",MarcWain
"""been""","Torquay, UK",MarcWain
"""been""","Plymouth, UK",MarcWain
"""been""","Rust, Germany",MarcWain
"""been""","Bonita Springs, FL, USA",MarcWain
