tag,place,user
"""been"",""fave""","Washington DC, DC, USA",bimmerrgirl
"""want""","Vancouver, British Columbia, Canada",bimmerrgirl
"""been""","Houston, TX, USA",bimmerrgirl
"""been""","Walland, TN, USA",bimmerrgirl
"""been""","Boston, MA, USA",bimmerrgirl
"""been""","Memphis, TN, USA",bimmerrgirl
"""been""","Wanaka, New Zealand",bimmerrgirl
"""been""","Venice, Italy",bimmerrgirl
"""been""","Dallas, TX, USA",bimmerrgirl
"""been""","Rome, Italy",bimmerrgirl
"""want""","Beijing, China",bimmerrgirl
"""been"",""fave""","Nice, France",bimmerrgirl
"""want""","Honolulu, HI, USA",bimmerrgirl
"""been"",""fave""","Salzburg, Austria",bimmerrgirl
"""want""","Montreal, Quebec, Canada",bimmerrgirl
"""been""","New Orleans, LA, USA",bimmerrgirl
"""been""","Asheville, NC, USA",bimmerrgirl
"""been""","Napa, CA, USA",bimmerrgirl
"""been""","St. John's, Antigua and Barbuda",bimmerrgirl
"""want""","Auckland, New Zealand",bimmerrgirl
"""been""","Anaheim, CA, USA",bimmerrgirl
"""been""","Scottsdale, AZ, USA",bimmerrgirl
"""been""","Nashville, TN, USA",bimmerrgirl
"""been"",""fave""","Sedona, AZ, USA",bimmerrgirl
"""been""","Paris, France",bimmerrgirl
"""been""","Naples, Italy",bimmerrgirl
"""been""","Zurich, Switzerland",bimmerrgirl
"""been"",""fave""","Athens, Greece",bimmerrgirl
"""been""","Oxford, MS, USA",bimmerrgirl
"""been"",""fave""","London, UK",bimmerrgirl
"""been""","Christchurch, New Zealand",bimmerrgirl
"""been""","Missoula, MT, USA",bimmerrgirl
"""been""","Pigeon Forge, TN, USA",bimmerrgirl
"""been""","Atlanta, GA, USA",bimmerrgirl
"""been""","Miami, FL, USA",bimmerrgirl
"""been""","Miami Beach, FL, USA",bimmerrgirl
"""want""","Melbourne, Australia",bimmerrgirl
"""been""","Los Angeles, CA, USA",bimmerrgirl
"""been""","Ocho Rios, Jamaica",bimmerrgirl
"""been""","Chicago, IL, USA",bimmerrgirl
"""want""","Buenos Aires, Argentina",bimmerrgirl
"""been""","Knoxville, TN, USA",bimmerrgirl
"""been""","Fiesole, Italy",bimmerrgirl
"""been"",""fave""","Florence, Italy",bimmerrgirl
"""want""","Barcelona, Spain",bimmerrgirl
"""want""","Dublin, Ireland",bimmerrgirl
"""been""","Charleston, SC, USA",bimmerrgirl
"""been""","Rose Hall, Jamaica",bimmerrgirl
"""been""","Gatlinburg, TN, USA",bimmerrgirl
"""been""","New York City, NY, USA",bimmerrgirl
"""been""","San Antonio, TX, USA",bimmerrgirl
"""been""","San Francisco, CA, USA",bimmerrgirl
"""been""","Charlotte, NC, USA",bimmerrgirl
"""been""","Virginia Beach, VA, USA",bimmerrgirl
"""been""","Arlington, VA, USA",bimmerrgirl
"""been""","Williamsburg, VA, USA",bimmerrgirl
"""want""","Tokyo, Japan",bimmerrgirl
"""want""","Copenhagen, Denmark",bimmerrgirl
"""been""","Darby, MT, USA",bimmerrgirl
"""want""","Cape Town Central, South Africa",bimmerrgirl
"""been""","Vienna, Austria",bimmerrgirl
"""been""","Kusadasi, Turkey",bimmerrgirl
"""been""","Philadelphia, PA, USA",bimmerrgirl
"""been"",""fave""","Santiago, Chile",bimmerrgirl
