tag,place,user
"""been""","Oak Lawn, IL, USA",Q9860NKtimm
"""been""","Puerto Aventuras, Mexico",Q9860NKtimm
"""been""","Oak Forest, IL, USA",Q9860NKtimm
"""been""","Nashville, TN, USA",Q9860NKtimm
"""been""","Chicago, IL, USA",Q9860NKtimm
"""want""","Dublin, Ireland",Q9860NKtimm
"""been""","West Baden Springs, IN, USA",Q9860NKtimm
"""been""","Cape Canaveral, FL, USA",Q9860NKtimm
"""been""","St. Augustine, FL, USA",Q9860NKtimm
"""been""","Fort Walton Beach, FL, USA",Q9860NKtimm
"""want""","Paris, France",Q9860NKtimm
"""been""","Bedford Park, IL, USA",Q9860NKtimm
"""been""","Fort Myers Beach, FL, USA",Q9860NKtimm
"""been""","Santa Monica, CA, USA",Q9860NKtimm
"""been""","Haubstadt, IN, USA",Q9860NKtimm
"""been""","Ponce Inlet, FL, USA",Q9860NKtimm
"""been""","Evansville, IN, USA",Q9860NKtimm
