tag,place,user
"""been""","Anaheim, CA, USA",artj377
"""been""","Yorktown, VA, USA",artj377
"""been""","Yellowstone National Park, WY, USA",artj377
"""been""","Williamsburg, VA, USA",artj377
"""been""","Moose, WY, USA",artj377
"""been""","Fire Island, NY, USA",artj377
"""been""","Glacier Bay National Park and Preserve, AK, USA",artj377
"""been""","Amityville, NY, USA",artj377
"""been""","Bay Shore, NY, USA",artj377
"""been""","Bronx, NY, USA",artj377
"""been""","Bellmore, NY, USA",artj377
"""been""","Paris, France",artj377
"""been""","Los Angeles, CA, USA",artj377
"""been""","Placentia, CA, USA",artj377
"""been""","Fullerton, CA, USA",artj377
"""been""","Richfield, MN, USA",artj377
"""been""","Amsterdam, The Netherlands",artj377
"""been""","Vancouver, British Columbia, Canada",artj377
"""been""","Teton Village, WY, USA",artj377
"""been""","Cody, WY, USA",artj377
"""been""","New York City, NY, USA",artj377
"""been""","West Sayville, NY, USA",artj377
"""been""","Orient, NY, USA",artj377
"""been""","Oyster Bay, NY, USA",artj377
"""been""","Patchogue, NY, USA",artj377
"""been""","Flushing, NY, USA",artj377
"""been""","Seaford, NY, USA",artj377
"""been""","Westbury, NY, USA",artj377
"""been""","Rapid City, SD, USA",artj377
"""been""","Massapequa, NY, USA",artj377
"""been""","Riverhead, NY, USA",artj377
"""been""","Talkeetna, AK, USA",artj377
"""been""","Iola, KS, USA",artj377
"""been""","Washington DC, DC, USA",artj377
"""been""","Montpelier, ID, USA",artj377
"""been""","Strasbourg, France",artj377
"""been""","Long Beach, CA, USA",artj377
"""been""","Jackson, WY, USA",artj377
