tag,place,user
"""want""","Buenos Aires, Argentina",813christophel
"""been""","Breda, The Netherlands",813christophel
"""been""","Cologne, Germany",813christophel
"""been""","Dunkirk, France",813christophel
"""been""","Lloret de Mar, Spain",813christophel
"""been""","Dusseldorf, Germany",813christophel
"""been""","Ghent, Belgium",813christophel
"""want""","Florence, Italy",813christophel
"""been""","Vlissingen, The Netherlands",813christophel
"""been""","Barcelona, Spain",813christophel
"""want""","Cancun, Mexico",813christophel
"""want""","Pisa, Italy",813christophel
"""been""","Leuven, Belgium",813christophel
"""been""","Frankfurt, Germany",813christophel
"""been""","Valencia, Spain",813christophel
"""want""","Milan, Italy",813christophel
"""want""","Sydney, Australia",813christophel
"""been""","Cadzand, The Netherlands",813christophel
"""been""","Wroclaw, Poland",813christophel
"""want""","Warsaw, Poland",813christophel
"""been""","Amsterdam, The Netherlands",813christophel
"""want""","Moscow, Russia",813christophel
"""been""","Edmonton, Alberta, Canada",813christophel
"""been""","Ostend, Belgium",813christophel
"""been""","Lyon, France",813christophel
"""been""","Bruges, Belgium",813christophel
"""been""","Paris, France",813christophel
"""been""","Zeebrugge, Belgium",813christophel
"""been""","Rotterdam, The Netherlands",813christophel
"""been""","Ieper (Ypres), Belgium",813christophel
"""want""","Athens, Greece",813christophel
"""been""","Osaka, Japan",813christophel
"""want""","London, UK",813christophel
"""been""","Antwerp, Belgium",813christophel
"""been""","Runfold, UK",813christophel
"""been""","Bengaluru, India",813christophel
"""been""","Toronto, Ontario, Canada",813christophel
"""been""","Durbuy, Belgium",813christophel
"""want""","New York City, NY, USA",813christophel
"""been""","Gothenburg, Sweden",813christophel
"""want""","Venice, Italy",813christophel
"""been""","Vatican City, Vatican City",813christophel
"""been"",""want""","Rome, Italy",813christophel
"""been""","Brussels, Belgium",813christophel
"""want""","Beijing, China",813christophel
"""want""","Verona, Italy",813christophel
"""want""","Stockholm, Sweden",813christophel
"""been""","Dubai, United Arab Emirates",813christophel
"""been""","Knokke-Heist, Belgium",813christophel
"""want""","Nice, France",813christophel
"""been""","Madrid, Spain",813christophel
"""been""","Alicante, Spain",813christophel
"""been""","Munich, Germany",813christophel
"""been""","Long Beach, CA, USA",813christophel
"""want""","Oslo, Norway",813christophel
"""want""","Bangkok, Thailand",813christophel
"""been""","Luxembourg City, Luxembourg",813christophel
"""been""","Bouillon, Belgium",813christophel
"""been""","Blankenberge, Belgium",813christophel
"""been""","Calais, France",813christophel
"""want""","Geneva, Switzerland",813christophel
"""been""","Aachen, Germany",813christophel
"""want""","Berlin, Germany",813christophel
"""want""","Cape Town Central, South Africa",813christophel
"""been""","Bastogne, Belgium",813christophel
"""been""","Dover, UK",813christophel
"""want""","Montreal, Quebec, Canada",813christophel
"""want""","Las Vegas, NV, USA",813christophel
"""want""","Bucharest, Romania",813christophel
"""want""","Hong Kong, China",813christophel
"""want""","Biarritz, France",813christophel
"""want""","Los Angeles, CA, USA",813christophel
"""been""","Koksijde, Belgium",813christophel
"""want""","Prague, Czech Republic",813christophel
"""want""","Miami, FL, USA",813christophel
"""want""","Miami Beach, FL, USA",813christophel
"""been""","De Panne, Belgium",813christophel
