tag,place,user
"""been""","Houston, TX, USA",ChikaLadybug
"""been""","Frisco, TX, USA",ChikaLadybug
"""been""","Glendale, CA, USA",ChikaLadybug
"""been""","Thackerville, OK, USA",ChikaLadybug
"""been""","Niagara-on-the-Lake, Ontario, Canada",ChikaLadybug
"""been""","Redondo Beach, CA, USA",ChikaLadybug
"""been""","Niagara Falls, Ontario, Canada",ChikaLadybug
"""been""","Puerto Vallarta, Mexico",ChikaLadybug
"""been""","Los Angeles, CA, USA",ChikaLadybug
"""been""","Zihuatanejo, Mexico",ChikaLadybug
"""been""","Orlando, FL, USA",ChikaLadybug
"""been""","Sakhu, Thailand",ChikaLadybug
"""been""","Carlsbad, CA, USA",ChikaLadybug
"""been""","Fort Worth, TX, USA",ChikaLadybug
"""been""","Galveston, TX, USA",ChikaLadybug
"""been""","Coronado, CA, USA",ChikaLadybug
"""been""","Dallas, TX, USA",ChikaLadybug
"""been""","Grapevine, TX, USA",ChikaLadybug
"""been""","Santa Ana, CA, USA",ChikaLadybug
"""been""","Austin, TX, USA",ChikaLadybug
"""been""","Madrid, Spain",ChikaLadybug
"""been""","Elmina, Ghana",ChikaLadybug
"""been""","Marbella, Spain",ChikaLadybug
"""been""","San Diego, CA, USA",ChikaLadybug
"""been""","Ho Chi Minh City, Vietnam",ChikaLadybug
"""been""","Baltimore, MD, USA",ChikaLadybug
"""been""","Bedford, TX, USA",ChikaLadybug
"""been""","Toronto, Ontario, Canada",ChikaLadybug
"""been""","Seoul, South Korea",ChikaLadybug
"""been""","Myrtle Beach, SC, USA",ChikaLadybug
"""been""","Seminyak, Indonesia",ChikaLadybug
"""been""","Southlake, TX, USA",ChikaLadybug
"""been""","Fredericksburg, TX, USA",ChikaLadybug
"""been""","Arlington, TX, USA",ChikaLadybug
"""been""","Carrollton, TX, USA",ChikaLadybug
"""been""","Barcelona, Spain",ChikaLadybug
"""been""","Newport Beach, CA, USA",ChikaLadybug
"""been""","Addison, TX, USA",ChikaLadybug
"""been""","Accra, Ghana",ChikaLadybug
"""been""","Lagos, Nigeria",ChikaLadybug
"""been""","Las Vegas, NV, USA",ChikaLadybug
"""been""","Euless, TX, USA",ChikaLadybug
"""been""","Haiti, Caribbean",ChikaLadybug
