tag,place,user
"""been""","Floreana, Ecuador",Lifes2short4me
"""been""","Saint Francis, MN, USA",Lifes2short4me
"""been""","Fernandina, Ecuador",Lifes2short4me
"""want""","Beijing, China",Lifes2short4me
"""been""","West Yellowstone, MT, USA",Lifes2short4me
"""been""","Isabela, Ecuador",Lifes2short4me
"""been""","Canyonlands National Park, UT, USA",Lifes2short4me
"""want""","Rome, Italy",Lifes2short4me
"""been""","Rabida, Ecuador",Lifes2short4me
"""been""","Badlands National Park, SD, USA",Lifes2short4me
"""been""","Winterset, IA, USA",Lifes2short4me
"""been""","Boulder, CO, USA",Lifes2short4me
"""been""","Arches National Park, UT, USA",Lifes2short4me
"""been""","Scottsdale, AZ, USA",Lifes2short4me
"""been""","Sedona, AZ, USA",Lifes2short4me
"""been""","Baltra, Ecuador",Lifes2short4me
"""been""","Thief River Falls, MN, USA",Lifes2short4me
"""been""","Crescent City, CA, USA",Lifes2short4me
"""been""","Boston, MA, USA",Lifes2short4me
"""want""","Bangkok, Thailand",Lifes2short4me
"""been""","Minneapolis, MN, USA",Lifes2short4me
"""been""","New Orleans, LA, USA",Lifes2short4me
"""been""","Puerto Ayora, Ecuador",Lifes2short4me
"""been""","Seymour Island, Ecuador",Lifes2short4me
"""been""","Grand Canyon National Park, AZ, USA",Lifes2short4me
"""been""","Dickinson, ND, USA",Lifes2short4me
"""been""","White Bird, ID, USA",Lifes2short4me
"""been""","Glacier National Park, MT, USA",Lifes2short4me
"""been""","Crater Lake National Park, OR, USA",Lifes2short4me
"""been""","Miranda, CA, USA",Lifes2short4me
"""been""","Santa Cruz, Ecuador",Lifes2short4me
"""been""","Key West, FL, USA",Lifes2short4me
"""been""","Flagstaff, AZ, USA",Lifes2short4me
"""been""","Mineral Point, WI, USA",Lifes2short4me
"""been""","Milwaukee, WI, USA",Lifes2short4me
"""been""","Spring Green, WI, USA",Lifes2short4me
"""been""","Medora, ND, USA",Lifes2short4me
"""been""","Moreton-in-Marsh, UK",Lifes2short4me
"""been""","Cozumel, Mexico",Lifes2short4me
"""been""","Saint Louis, MO, USA",Lifes2short4me
"""been""","Astoria, OR, USA",Lifes2short4me
"""want""","Amman, Jordan",Lifes2short4me
"""been""","Pasadena, CA, USA",Lifes2short4me
"""been""","Chicago, IL, USA",Lifes2short4me
"""been""","Jackson, WY, USA",Lifes2short4me
"""been""","Caye Caulker, Belize",Lifes2short4me
"""been""","Los Angeles, CA, USA",Lifes2short4me
"""been""","Orlando, FL, USA",Lifes2short4me
"""been""","Yachats, OR, USA",Lifes2short4me
"""been""","Anaheim, CA, USA",Lifes2short4me
"""been""","Council Bluffs, IA, USA",Lifes2short4me
"""been""","New York City, NY, USA",Lifes2short4me
"""been""","Cody, WY, USA",Lifes2short4me
"""been""","Charleston, SC, USA",Lifes2short4me
"""been""","Cabo San Lucas, Mexico",Lifes2short4me
"""been""","Havana, Cuba",Lifes2short4me
"""been""","Quito, Ecuador",Lifes2short4me
"""been""","Cave Junction, OR, USA",Lifes2short4me
"""been""","Sitka, AK, USA",Lifes2short4me
"""been""","Moab, UT, USA",Lifes2short4me
"""been""","Des Allemands, LA, USA",Lifes2short4me
"""been""","Las Vegas, NV, USA",Lifes2short4me
"""been""","Omaha, NE, USA",Lifes2short4me
"""been"",""want""","Paris, France",Lifes2short4me
"""want""","Cairo, Egypt",Lifes2short4me
"""want""","Serengeti National Park, Tanzania",Lifes2short4me
"""been""","College Station, TX, USA",Lifes2short4me
"""been""","Moscow, ID, USA",Lifes2short4me
"""been""","St. Thomas, U.S. Virgin Islands",Lifes2short4me
"""been""","Munich, Germany",Lifes2short4me
"""been"",""want""","London, UK",Lifes2short4me
"""want""","Sydney, Australia",Lifes2short4me
"""want""","San Juan, Puerto Rico",Lifes2short4me
"""been""","Potlatch, ID, USA",Lifes2short4me
"""been""","Grand Cayman, Cayman Islands",Lifes2short4me
"""been""","Sheridan, WY, USA",Lifes2short4me
"""want""","Philadelphia, PA, USA",Lifes2short4me
"""been""","Belize City, Belize",Lifes2short4me
"""been""","Roatan, Honduras",Lifes2short4me
"""want""","Auckland Central, New Zealand",Lifes2short4me
"""been""","San Francisco, CA, USA",Lifes2short4me
"""been""","Yellowstone National Park, WY, USA",Lifes2short4me
"""been""","Skagway, AK, USA",Lifes2short4me
"""been""","Hot Springs, SD, USA",Lifes2short4me
