tag,place,user
"""been""","London, UK",howellm2016
"""been""","Quebec City, Quebec, Canada",howellm2016
"""been""","Kemah, TX, USA",howellm2016
"""been""","New Orleans, LA, USA",howellm2016
"""been""","New York City, NY, USA",howellm2016
"""been""","Washington DC, DC, USA",howellm2016
"""been""","Fort Worth, TX, USA",howellm2016
"""been"",""want""","Galveston, TX, USA",howellm2016
"""been""","Newark, NJ, USA",howellm2016
"""been""","Santa Fe, NM, USA",howellm2016
"""been""","Chicago, IL, USA",howellm2016
"""been""","Orlando, FL, USA",howellm2016
"""been""","Los Angeles, CA, USA",howellm2016
"""been""","Seabrook, TX, USA",howellm2016
"""been""","Austin, TX, USA",howellm2016
"""been""","Denver, CO, USA",howellm2016
"""been""","Santa Monica, CA, USA",howellm2016
"""been""","Shreveport, LA, USA",howellm2016
"""been""","San Francisco, CA, USA",howellm2016
"""been""","Albuquerque, NM, USA",howellm2016
"""been""","Atlanta, GA, USA",howellm2016
"""been""","San Diego, CA, USA",howellm2016
"""been""","Bossier City, LA, USA",howellm2016
"""been""","Whistler, British Columbia, Canada",howellm2016
"""been""","College Station, TX, USA",howellm2016
"""been""","Center, TX, USA",howellm2016
"""been""","Richmond, British Columbia, Canada",howellm2016
"""been""","Vancouver, British Columbia, Canada",howellm2016
"""been""","Huntsville, TX, USA",howellm2016
"""been""","Pearland, TX, USA",howellm2016
"""been""","Long Island City, NY, USA",howellm2016
"""been""","Waco, TX, USA",howellm2016
"""been""","Webster, TX, USA",howellm2016
"""been""","Weatherford, TX, USA",howellm2016
