tag,place,user
"""been""","Anaheim, CA, USA",Jspsihota
"""been""","Marrero, LA, USA",Jspsihota
"""been""","New York City, NY, USA",Jspsihota
"""been""","Calgary, Alberta, Canada",Jspsihota
"""been""","San Diego, CA, USA",Jspsihota
"""been""","Alhambra, CA, USA",Jspsihota
"""been""","Toronto, Ontario, Canada",Jspsihota
"""been""","Brooklyn, NY, USA",Jspsihota
"""been""","Puerto Morelos, Mexico",Jspsihota
"""been""","Los Angeles, CA, USA",Jspsihota
"""been""","La Jolla, CA, USA",Jspsihota
"""been""","Hapeville, GA, USA",Jspsihota
"""been""","Atlanta, GA, USA",Jspsihota
"""been""","Malibu, CA, USA",Jspsihota
"""been""","New Orleans, LA, USA",Jspsihota
"""been""","Collingwood, Ontario, Canada",Jspsihota
"""been""","Blue Mountains, Ontario, Canada",Jspsihota
