tag,place,user
"""been""","Los Cristianos, Spain",Alice1571976
"""been""","Swellendam, South Africa",Alice1571976
"""been""","Alameda, CA, USA",Alice1571976
"""been""","San Diego, CA, USA",Alice1571976
"""been""","Durango, CO, USA",Alice1571976
"""been""","North Berwick, UK",Alice1571976
"""been""","El Portal, CA, USA",Alice1571976
"""been""","Yosemite National Park, CA, USA",Alice1571976
"""been""","Somerset West, South Africa",Alice1571976
"""been""","Funchal, Portugal",Alice1571976
"""been""","Plettenberg Bay, South Africa",Alice1571976
"""been""","Maspalomas, Spain",Alice1571976
"""been""","Amarillo, TX, USA",Alice1571976
"""been""","Hensol, UK",Alice1571976
"""been""","Stegersbach, Austria",Alice1571976
"""been""","Milford on Sea, UK",Alice1571976
"""been""","Paris, France",Alice1571976
"""been""","Stellenbosch, South Africa",Alice1571976
"""been""","London, UK",Alice1571976
"""been""","Branson, MO, USA",Alice1571976
"""been""","Morbisch, Austria",Alice1571976
"""been""","Cape Town Central, South Africa",Alice1571976
"""been""","San Francisco, CA, USA",Alice1571976
"""been""","Grand Canyon National Park, AZ, USA",Alice1571976
"""been""","Playa de las Americas, Spain",Alice1571976
"""been""","Vienna, Austria",Alice1571976
"""been""","Monument Valley, UT, USA",Alice1571976
"""been""","Sausalito, CA, USA",Alice1571976
"""been""","Bournemouth, UK",Alice1571976
"""been""","Gran Canaria, Spain",Alice1571976
"""been""","Oudtshoorn, South Africa",Alice1571976
"""been""","Manteca, CA, USA",Alice1571976
"""been""","Gullane, UK",Alice1571976
"""been""","Knysna, South Africa",Alice1571976
"""been""","Los Angeles, CA, USA",Alice1571976
"""been""","La Jolla, CA, USA",Alice1571976
"""been""","Hermanus, South Africa",Alice1571976
"""been""","George, South Africa",Alice1571976
"""been""","Mossel Bay, South Africa",Alice1571976
"""been""","Monterey, CA, USA",Alice1571976
"""been""","Oklahoma City, OK, USA",Alice1571976
"""been""","Tucumcari, NM, USA",Alice1571976
"""been""","Arroyo Grande, CA, USA",Alice1571976
"""been""","Salzburg, Austria",Alice1571976
