tag,place,user
"""been""","Sacramento, CA, USA",MissouriRDH
"""been""","Branson, MO, USA",MissouriRDH
"""been""","Dallas, TX, USA",MissouriRDH
"""been""","Denton, TX, USA",MissouriRDH
"""been""","Tulsa, OK, USA",MissouriRDH
"""been""","Hermann, MO, USA",MissouriRDH
"""been""","Orlando, FL, USA",MissouriRDH
"""been""","Chattanooga, TN, USA",MissouriRDH
"""been""","Punta Cana, Dominican Republic",MissouriRDH
"""been""","Leawood, KS, USA",MissouriRDH
"""been""","Lee's Summit, MO, USA",MissouriRDH
"""been""","New York City, NY, USA",MissouriRDH
"""been""","Washington DC, DC, USA",MissouriRDH
"""been""","Saint Louis, MO, USA",MissouriRDH
"""been""","Tulum, Mexico",MissouriRDH
"""been""","Santa Monica, CA, USA",MissouriRDH
"""been""","Charleston, SC, USA",MissouriRDH
"""been""","Kansas City, MO, USA",MissouriRDH
"""been""","Playa del Carmen, Mexico",MissouriRDH
"""been""","Phoenix, AZ, USA",MissouriRDH
"""been""","Key West, FL, USA",MissouriRDH
"""been""","Hilton Head, SC, USA",MissouriRDH
"""been""","Virginia Beach, VA, USA",MissouriRDH
"""been""","Negril, Jamaica",MissouriRDH
"""been""","Smyrna, TN, USA",MissouriRDH
"""been""","Ocho Rios, Jamaica",MissouriRDH
"""been""","Nashville, TN, USA",MissouriRDH
"""been""","Overland Park, KS, USA",MissouriRDH
"""been""","Las Vegas, NV, USA",MissouriRDH
"""been""","Rochester, MN, USA",MissouriRDH
"""been""","Carmel, CA, USA",MissouriRDH
"""been""","Akumal, Mexico",MissouriRDH
"""been""","Denver, CO, USA",MissouriRDH
"""been""","Puerto Morelos, Mexico",MissouriRDH
"""been""","Colorado Springs, CO, USA",MissouriRDH
"""been""","Cancun, Mexico",MissouriRDH
"""been""","San Jose, CA, USA",MissouriRDH
"""been""","Canon City, CO, USA",MissouriRDH
