tag,place,user
"""been""","Braidwood, Australia",sydmik
"""been""","Bowral, Australia",sydmik
"""been""","Boorowa, Australia",sydmik
"""been""","Canada Bay, Australia",sydmik
"""been""","Campbelltown, Australia",sydmik
"""been""","Camden, Australia",sydmik
"""been""","Abbotsford, Australia",sydmik
"""been""","Byron Bay, Australia",sydmik
"""been""","Bungendore, Australia",sydmik
"""been""","Vineyard, Australia",sydmik
"""been""","Eastern Creek, Australia",sydmik
"""been""","Culver City, CA, USA",sydmik
"""been""","Greenacre, Australia",sydmik
"""been""","Auckland, New Zealand",sydmik
"""been""","Bega, Australia",sydmik
"""been""","Batlow, Australia",sydmik
"""been""","Menai, Australia",sydmik
"""been""","Rockdale, Australia",sydmik
"""been""","Barham, Australia",sydmik
"""been""","Belmont, Australia",sydmik
"""been""","Bermagui, Australia",sydmik
"""been""","Bombala, Australia",sydmik
"""been""","Marrickville, Australia",sydmik
"""been""","Berry, Australia",sydmik
"""been""","Berrima, Australia",sydmik
"""been""","Loftus, Australia",sydmik
"""been""","Berrigan, Australia",sydmik
"""been""","Horsley Park, Australia",sydmik
"""been""","Seppeltsfield, Australia",sydmik
"""been""","West Hollywood, CA, USA",sydmik
"""been""","Ashfield, Australia",sydmik
"""been""","Durras North, Australia",sydmik
"""been""","Turramurra, Australia",sydmik
"""been""","Rouse Hill, Australia",sydmik
"""been""","La Perouse, Australia",sydmik
"""been""","Mogo, Australia",sydmik
"""been""","Five Dock, Australia",sydmik
"""been""","Adaminaby, Australia",sydmik
"""been""","Taren Point, Australia",sydmik
"""been""","Adelong, Australia",sydmik
"""been""","Rooty Hill, Australia",sydmik
"""been""","Ballina, Australia",sydmik
"""been""","San Francisco, CA, USA",sydmik
"""been""","Avoca Beach, Australia",sydmik
"""been""","Eden, Australia",sydmik
"""been""","Mona Vale, Australia",sydmik
"""been""","Cootamundra, Australia",sydmik
"""been""","Springwood, Australia",sydmik
"""been""","Helensburgh, Australia",sydmik
"""been""","Mooroopna, Australia",sydmik
"""been""","Lindfield, Australia",sydmik
"""been""","Belmont, Australia",sydmik
"""been""","Waitara, Australia",sydmik
"""been""","Stanmore, Australia",sydmik
"""been""","Tumbi Umbi, Australia",sydmik
"""been""","Earlwood, Australia",sydmik
"""been""","Cambria, CA, USA",sydmik
"""been""","Camarillo, CA, USA",sydmik
"""been""","Avalon Beach, Australia",sydmik
"""been""","Gundaroo, Australia",sydmik
"""been""","Benalla, Australia",sydmik
"""been""","Merrylands, Australia",sydmik
"""been""","Forestville, Australia",sydmik
"""been""","Kew, Australia",sydmik
"""been""","Khancoban, Australia",sydmik
"""been""","Crows Nest, Australia",sydmik
"""been""","Kangaroo Valley, Australia",sydmik
"""been""","Junee, Australia",sydmik
"""been""","Kirrawee, Australia",sydmik
"""been""","Wiley Park, Australia",sydmik
"""been""","Kingscliff, Australia",sydmik
"""been""","Kiama, Australia",sydmik
"""been""","Windang, Australia",sydmik
"""been""","Fairfield Heights, Australia",sydmik
"""been""","West Pymble, Australia",sydmik
"""been""","Putney, Australia",sydmik
"""been""","Jervis Bay, Australia",sydmik
"""been""","Blacktown, Australia",sydmik
"""been""","Jamberoo, Australia",sydmik
"""been""","Parklea, Australia",sydmik
"""been""","Sans Souci, Australia",sydmik
"""been""","Prahran, Australia",sydmik
"""been""","Stawell, Australia",sydmik
"""been""","Lurnea, Australia",sydmik
"""been""","Seymour, Australia",sydmik
"""been""","Blaxland, Australia",sydmik
"""been""","Wantirna, Australia",sydmik
"""been""","Torquay, Australia",sydmik
"""been""","Gundagai, Australia",sydmik
"""been""","Belmore, Australia",sydmik
"""been""","Linley Point, Australia",sydmik
"""been""","Bateau Bay, Australia",sydmik
"""been""","Narwee, Australia",sydmik
"""been""","Dee Why, Australia",sydmik
"""been""","Henty, Australia",sydmik
"""been""","Hay, Australia",sydmik
"""been""","Chittaway Bay, Australia",sydmik
"""been""","Huskisson, Australia",sydmik
"""been""","Botany Bay, Australia",sydmik
"""been""","Dapto, Australia",sydmik
"""been""","Hillston, Australia",sydmik
"""been""","Fairlight, Australia",sydmik
"""been""","Burbank, CA, USA",sydmik
"""been""","Harden-Murrumburrah, Australia",sydmik
"""been""","Binalong, Australia",sydmik
"""been""","Gunning, Australia",sydmik
"""been""","Commerce, CA, USA",sydmik
"""been""","Edgecliff, Australia",sydmik
"""been""","Wodonga, Australia",sydmik
"""been""","Busselton, Australia",sydmik
"""been""","Mandurah, Australia",sydmik
"""been""","Tempe, Australia",sydmik
"""been""","Gerringong, Australia",sydmik
"""been""","Finley, Australia",sydmik
"""been""","Griffith, Australia",sydmik
"""been""","Bruthen, Australia",sydmik
"""been""","Grenfell, Australia",sydmik
"""been""","Waverley, Australia",sydmik
"""been""","Gosford, Australia",sydmik
"""been""","Ermington, Australia",sydmik
"""been""","Labrador, Australia",sydmik
"""been""","Wahroonga, Australia",sydmik
"""been""","Carrara, Australia",sydmik
"""been""","Granville, Australia",sydmik
"""been""","Frenchs Forest, Australia",sydmik
"""been""","Casino, Australia",sydmik
"""been""","Papamoa, New Zealand",sydmik
"""been""","Crescent Head, Australia",sydmik
"""been""","Coonamble, Australia",sydmik
"""been""","Coonabarabran, Australia",sydmik
"""been""","Deniliquin, Australia",sydmik
"""been""","Crookwell, Australia",sydmik
"""been""","Nelligen, Australia",sydmik
"""been""","Tooleybuc, Australia",sydmik
"""been""","Tilba Tilba, Australia",sydmik
"""been""","Sutton Forest, Australia",sydmik
"""been""","Miami, Australia",sydmik
"""been""","Penrith, Australia",sydmik
"""been""","Robina, Australia",sydmik
"""been""","Cooma, Australia",sydmik
"""been""","Cowra, Australia",sydmik
"""been""","Corowa, Australia",sydmik
"""been""","Lane Cove North, Australia",sydmik
"""been""","Forster, Australia",sydmik
"""been""","Canberra, Australia",sydmik
"""been""","Lewisham, Australia",sydmik
"""been""","Wangaratta, Australia",sydmik
"""been""","Port Arthur, Australia",sydmik
"""been""","Glen Innes, Australia",sydmik
"""been""","Katoomba, Australia",sydmik
"""been""","St Marys, Australia",sydmik
"""been""","Pennant Hills, Australia",sydmik
"""been""","Woolwich, Australia",sydmik
"""been""","Seven Hills, Australia",sydmik
"""been""","Liverpool, Australia",sydmik
"""been""","Beecroft, Australia",sydmik
"""been""","Lismore, Australia",sydmik
"""been""","Pymble, Australia",sydmik
"""been""","North Ryde, Australia",sydmik
"""been""","Oak Flats, Australia",sydmik
"""been""","Winston Hills, Australia",sydmik
"""been""","Randwick, Australia",sydmik
"""been""","West Pennant Hills, Australia",sydmik
"""been""","Bellingen, Australia",sydmik
"""been""","Phillip Island, Australia",sydmik
"""been""","Werribee, Australia",sydmik
"""been""","Maryborough, Australia",sydmik
"""been""","Castlemaine, Australia",sydmik
"""been""","Seaforth, Australia",sydmik
"""been""","Asquith, Australia",sydmik
"""been""","Chipping Norton, Australia",sydmik
"""been""","Ulladulla, Australia",sydmik
"""been""","Tumut, Australia",sydmik
"""been""","Chester Hill, Australia",sydmik
"""been""","Burleigh Heads, Australia",sydmik
"""been""","Goondiwindi, Australia",sydmik
"""been""","Punchbowl, Australia",sydmik
"""been""","Pendle Hill, Australia",sydmik
"""been""","Morisset, Australia",sydmik
"""been""","Mollymook, Australia",sydmik
"""been""","Mittagong, Australia",sydmik
"""been""","Blackwall, Australia",sydmik
"""been""","Burwood, Australia",sydmik
"""been""","Moruya, Australia",sydmik
"""been""","Berkeley Vale, Australia",sydmik
"""been""","Maclean, Australia",sydmik
"""been""","Long Jetty, Australia",sydmik
"""been""","Milton, Australia",sydmik
"""been""","Sydney Olympic Park, Australia",sydmik
"""been""","Merimbula, Australia",sydmik
"""been""","Mathoura, Australia",sydmik
"""been""","Canley Heights, Australia",sydmik
"""been""","Warwick, Australia",sydmik
"""been""","Clare, Australia",sydmik
"""been""","Naracoorte, Australia",sydmik
"""been""","Lockhart, Australia",sydmik
"""been""","Wamberal, Australia",sydmik
"""been""","Lennox Head, Australia",sydmik
"""been""","Leeton, Australia",sydmik
"""been""","Akaroa, New Zealand",sydmik
"""been""","Fremantle, Australia",sydmik
"""been""","Macksville, Australia",sydmik
"""been""","Gordon, Australia",sydmik
"""been""","Lake Cargelligo, Australia",sydmik
"""been""","Meadowbank, Australia",sydmik
"""been""","Gymea, Australia",sydmik
"""been""","Kurri Kurri, Australia",sydmik
"""been""","Albion Park, Australia",sydmik
"""been""","Moorebank, Australia",sydmik
"""been""","Shell Cove, Australia",sydmik
"""been""","Freshwater, Australia",sydmik
"""been""","Beverly Hills, CA, USA",sydmik
"""been""","Adelaide, Australia",sydmik
"""been""","Hobart, Australia",sydmik
"""been""","Gunnedah, Australia",sydmik
"""been""","Mortdale, Australia",sydmik
