tag,place,user
"""been""","Ayia Napa, Cyprus",SueKeo
"""been""","Oak Park, IL, USA",SueKeo
"""been""","Los Angeles, CA, USA",SueKeo
"""been""","Vienna, Austria",SueKeo
"""been""","Limassol City, Cyprus",SueKeo
"""been""","Paphos, Cyprus",SueKeo
"""been""","San Antonio, TX, USA",SueKeo
"""been""","Crawley, UK",SueKeo
"""been""","Atlanta, GA, USA",SueKeo
"""been""","Bilbao, Spain",SueKeo
"""been""","San Francisco, CA, USA",SueKeo
"""been""","Washington DC, DC, USA",SueKeo
"""been""","Philadelphia, PA, USA",SueKeo
"""been""","Bridlington, UK",SueKeo
"""been""","Brussels, Belgium",SueKeo
"""been""","Marbella, Spain",SueKeo
"""been""","Wakefield, UK",SueKeo
"""been""","Colnbrook, UK",SueKeo
"""been""","Luton, UK",SueKeo
"""been""","Mogliano Veneto, Italy",SueKeo
"""been""","Calder Grove, UK",SueKeo
"""been""","Amsterdam, The Netherlands",SueKeo
"""been""","Chicago, IL, USA",SueKeo
"""been""","Charlotte, NC, USA",SueKeo
"""been""","Boston, MA, USA",SueKeo
"""been""","New York City, NY, USA",SueKeo
"""been""","Paris, France",SueKeo
"""been""","Berlin, Germany",SueKeo
