tag,place,user
"""been""","Rome, Italy",Lovestotravel_8
"""been""","Budapest, Hungary",Lovestotravel_8
"""been""","Austin, TX, USA",Lovestotravel_8
"""been""","Abu Dhabi, United Arab Emirates",Lovestotravel_8
"""been""","Stockholm, Sweden",Lovestotravel_8
"""been""","Jaco, Costa Rica",Lovestotravel_8
"""been""","San Francisco, CA, USA",Lovestotravel_8
"""been""","Tucson, AZ, USA",Lovestotravel_8
"""been""","Colonia del Sacramento, Uruguay",Lovestotravel_8
"""been""","Teluk Bahang, Malaysia",Lovestotravel_8
"""been""","Granada, Spain",Lovestotravel_8
"""been""","Tokyo, Japan",Lovestotravel_8
"""been""","Singapore, Singapore",Lovestotravel_8
"""been""","San Juan Teotihuacan, Mexico",Lovestotravel_8
"""been""","Berlin, Germany",Lovestotravel_8
"""been""","Ljubljana, Slovenia",Lovestotravel_8
"""been""","Garden Grove, CA, USA",Lovestotravel_8
"""been""","Oro Valley, AZ, USA",Lovestotravel_8
"""been""","Krabi Town, Thailand",Lovestotravel_8
"""been""","Los Angeles, CA, USA",Lovestotravel_8
"""been""","Montreal, Quebec, Canada",Lovestotravel_8
"""been""","Quebec City, Quebec, Canada",Lovestotravel_8
"""been""","Dushanbe, Tajikistan",Lovestotravel_8
"""been""","Cary, NC, USA",Lovestotravel_8
"""been""","Las Vegas, NV, USA",Lovestotravel_8
"""been""","Lucerne, Switzerland",Lovestotravel_8
"""been""","Ribe, Denmark",Lovestotravel_8
"""been""","Norfolk, VA, USA",Lovestotravel_8
"""been""","Barcelona, Spain",Lovestotravel_8
"""been""","Batu Ferringhi, Malaysia",Lovestotravel_8
"""been""","Florence, Italy",Lovestotravel_8
"""been""","Lausanne, Switzerland",Lovestotravel_8
"""want""","Providenciales, Turks and Caicos",Lovestotravel_8
"""been""","Albany, NY, USA",Lovestotravel_8
"""been""","St. Petersburg, Russia",Lovestotravel_8
"""been""","Washington DC, DC, USA",Lovestotravel_8
"""been""","Tubingen, Germany",Lovestotravel_8
"""been""","Hopkins, Belize",Lovestotravel_8
"""been""","Charleston, SC, USA",Lovestotravel_8
"""been""","Dubrovnik, Croatia",Lovestotravel_8
"""been""","Burlington, VT, USA",Lovestotravel_8
"""been""","Copan Ruinas, Honduras",Lovestotravel_8
"""been""","Paris, France",Lovestotravel_8
"""been""","Naples, Italy",Lovestotravel_8
"""been""","Sedona, AZ, USA",Lovestotravel_8
"""been""","London, UK",Lovestotravel_8
"""been""","Malmo, Sweden",Lovestotravel_8
"""been""","Dublin, Ireland",Lovestotravel_8
"""been""","Kristianstad, Sweden",Lovestotravel_8
"""been""","Riga, Latvia",Lovestotravel_8
"""been""","Chachagua, Costa Rica",Lovestotravel_8
"""been""","Strasbourg, France",Lovestotravel_8
"""been""","Venice, Italy",Lovestotravel_8
"""been""","Helsinki, Finland",Lovestotravel_8
"""been""","Dubai, United Arab Emirates",Lovestotravel_8
"""been""","Zagreb, Croatia",Lovestotravel_8
"""been""","Beijing, China",Lovestotravel_8
"""been""","Madrid, Spain",Lovestotravel_8
"""been""","Richardson, TX, USA",Lovestotravel_8
"""been""","Seattle, WA, USA",Lovestotravel_8
"""been""","Tallinn, Estonia",Lovestotravel_8
"""been""","Tunis, Tunisia",Lovestotravel_8
"""been""","San Diego, CA, USA",Lovestotravel_8
"""been""","Puebla, Mexico",Lovestotravel_8
"""been""","Altea, Spain",Lovestotravel_8
"""been""","Cabo San Lucas, Mexico",Lovestotravel_8
"""been""","San Pedro Cholula, Mexico",Lovestotravel_8
"""been""","Vaduz, Liechtenstein",Lovestotravel_8
"""been""","Superior, AZ, USA",Lovestotravel_8
"""been""","Salaspils, Latvia",Lovestotravel_8
"""been""","Toledo, Spain",Lovestotravel_8
"""been""","Penang Island, Malaysia",Lovestotravel_8
"""been""","George Town, Malaysia",Lovestotravel_8
"""been""","Dallas, TX, USA",Lovestotravel_8
"""been""","Prague, Czech Republic",Lovestotravel_8
"""been""","Hong Kong, China",Lovestotravel_8
"""been""","Boston, MA, USA",Lovestotravel_8
"""been""","New Orleans, LA, USA",Lovestotravel_8
"""been""","Wieliczka, Poland",Lovestotravel_8
"""been""","Honolulu, HI, USA",Lovestotravel_8
"""been""","Buenos Aires, Argentina",Lovestotravel_8
"""been""","Ulm, Germany",Lovestotravel_8
"""been""","Mexico City, Mexico",Lovestotravel_8
"""been""","Auckland Central, New Zealand",Lovestotravel_8
"""been""","Donaueschingen, Germany",Lovestotravel_8
"""been""","Xi'an, China",Lovestotravel_8
"""been""","San Jose, Costa Rica",Lovestotravel_8
"""been""","Cairns, Australia",Lovestotravel_8
"""been""","Guangzhou, China",Lovestotravel_8
"""been""","Guilin, China",Lovestotravel_8
"""been""","Sydney, Australia",Lovestotravel_8
"""been""","Nong Thale, Thailand",Lovestotravel_8
"""been""","Atlanta, GA, USA",Lovestotravel_8
"""been""","Vienna, Austria",Lovestotravel_8
"""been""","Hiroshima, Japan",Lovestotravel_8
"""been""","Bruges, Belgium",Lovestotravel_8
"""been""","Leinfelden-Echterdingen, Germany",Lovestotravel_8
"""been""","Kyoto, Japan",Lovestotravel_8
"""been""","Phoenix, AZ, USA",Lovestotravel_8
"""been""","Burbank, CA, USA",Lovestotravel_8
"""been""","SeaTac, WA, USA",Lovestotravel_8
"""been""","Rotorua, New Zealand",Lovestotravel_8
"""been""","Ottobrunn, Germany",Lovestotravel_8
"""been""","New York City, NY, USA",Lovestotravel_8
"""been""","Alicante, Spain",Lovestotravel_8
