tag,place,user
"""been""","Hamburg, Germany",DaBeachGirl
"""been""","Nags Head, NC, USA",DaBeachGirl
"""been""","Annapolis, MD, USA",DaBeachGirl
"""been""","Minneapolis, MN, USA",DaBeachGirl
"""been""","Hilo, HI, USA",DaBeachGirl
"""been""","Pompano Beach, FL, USA",DaBeachGirl
"""been""","Ischia, Italy",DaBeachGirl
"""been""","San Juan, Puerto Rico",DaBeachGirl
"""been""","Malibu, CA, USA",DaBeachGirl
"""been""","Newport, RI, USA",DaBeachGirl
"""been""","Harrisburg, PA, USA",DaBeachGirl
"""been""","Tulsa, OK, USA",DaBeachGirl
"""been""","Heidelberg, Germany",DaBeachGirl
"""been""","Wilmington, NC, USA",DaBeachGirl
"""been""","Moab, UT, USA",DaBeachGirl
"""been""","Fort Lauderdale, FL, USA",DaBeachGirl
"""been""","Sedona, AZ, USA",DaBeachGirl
"""been""","Tacoma, WA, USA",DaBeachGirl
"""been""","Scottsdale, AZ, USA",DaBeachGirl
"""been""","Brussels, Belgium",DaBeachGirl
"""been""","Napa, CA, USA",DaBeachGirl
"""been""","Alexandria, VA, USA",DaBeachGirl
"""been""","Las Vegas, NV, USA",DaBeachGirl
"""been"",""want"",""fave""","Rome, Italy",DaBeachGirl
"""been"",""want""","St. Michaels, MD, USA",DaBeachGirl
"""been""","Puerto Vallarta, Mexico",DaBeachGirl
"""been""","Niagara Falls, Ontario, Canada",DaBeachGirl
"""been""","Hershey, PA, USA",DaBeachGirl
"""been""","Philadelphia, PA, USA",DaBeachGirl
"""been""","Gettysburg, PA, USA",DaBeachGirl
"""been"",""fave""","Ibiza Town, Spain",DaBeachGirl
"""been""","San Francisco, CA, USA",DaBeachGirl
"""been""","Portland, OR, USA",DaBeachGirl
"""been""","Munich, Germany",DaBeachGirl
"""been""","Miami Beach, FL, USA",DaBeachGirl
"""been""","Quito, Ecuador",DaBeachGirl
"""been"",""fave""","Paris, France",DaBeachGirl
"""want""","Naples, Italy",DaBeachGirl
"""been""","Sonoma, CA, USA",DaBeachGirl
"""been""","Los Angeles, CA, USA",DaBeachGirl
"""been""","Miami, FL, USA",DaBeachGirl
"""been""","Chicago, IL, USA",DaBeachGirl
"""been"",""fave""","Amsterdam, The Netherlands",DaBeachGirl
"""been""","Washington DC, DC, USA",DaBeachGirl
"""been"",""want"",""fave""","Providenciales, Turks and Caicos",DaBeachGirl
"""been""","Estes Park, CO, USA",DaBeachGirl
"""been""","Arlington, VA, USA",DaBeachGirl
"""been""","Providence, RI, USA",DaBeachGirl
"""been""","Rehoboth Beach, DE, USA",DaBeachGirl
"""been"",""fave""","Negril, Jamaica",DaBeachGirl
"""been""","Pisa, Italy",DaBeachGirl
"""been""","Florence, Italy",DaBeachGirl
"""been""","Pittsburgh, PA, USA",DaBeachGirl
"""been""","Dewey Beach, DE, USA",DaBeachGirl
"""been""","Barcelona, Spain",DaBeachGirl
"""been""","Park City, UT, USA",DaBeachGirl
"""been""","Richmond, VA, USA",DaBeachGirl
"""been""","Atlanta, GA, USA",DaBeachGirl
"""been""","Baltimore, MD, USA",DaBeachGirl
"""been""","Cannon Beach, OR, USA",DaBeachGirl
"""been""","Boulder, CO, USA",DaBeachGirl
"""been""","Santa Cruz, CA, USA",DaBeachGirl
"""been""","Savannah, GA, USA",DaBeachGirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",DaBeachGirl
"""been""","Cancun, Mexico",DaBeachGirl
"""been""","Santa Barbara, CA, USA",DaBeachGirl
"""want""","St. Thomas, U.S. Virgin Islands",DaBeachGirl
"""been""","Redwood National Park, CA, USA",DaBeachGirl
"""been""","Cleveland, OH, USA",DaBeachGirl
"""been""","Niagara Falls, NY, USA",DaBeachGirl
"""been""","Geneva, Switzerland",DaBeachGirl
"""been""","Santa Monica, CA, USA",DaBeachGirl
"""been""","New York City, NY, USA",DaBeachGirl
"""been""","Omaha, NE, USA",DaBeachGirl
"""been""","Tulum, Mexico",DaBeachGirl
"""been""","Salt Lake City, UT, USA",DaBeachGirl
"""been"",""fave""","Ventura, CA, USA",DaBeachGirl
"""been""","Ketchikan, AK, USA",DaBeachGirl
"""been"",""fave""","Wrightsville Beach, NC, USA",DaBeachGirl
"""been"",""fave""","Ashland, OR, USA",DaBeachGirl
"""been""","Playa Mujeres, Mexico",DaBeachGirl
"""been""","Nice, France",DaBeachGirl
"""been""","Anchorage, AK, USA",DaBeachGirl
"""been""","Atlantic City, NJ, USA",DaBeachGirl
"""been""","San Jose, CA, USA",DaBeachGirl
"""been""","San Diego, CA, USA",DaBeachGirl
"""been""","Kailua-Kona, HI, USA",DaBeachGirl
"""been""","Seattle, WA, USA",DaBeachGirl
"""been""","Grand Canyon National Park, AZ, USA",DaBeachGirl
"""been""","Denver, CO, USA",DaBeachGirl
"""been""","Cape May, NJ, USA",DaBeachGirl
"""been""","Monterey, CA, USA",DaBeachGirl
"""been""","Dallas, TX, USA",DaBeachGirl
"""been""","Ocean City, MD, USA",DaBeachGirl
"""been""","Honolulu, HI, USA",DaBeachGirl
"""been""","Tortola, British Virgin Islands",DaBeachGirl
"""been"",""fave""","New Orleans, LA, USA",DaBeachGirl
"""been""","Boston, MA, USA",DaBeachGirl
"""been""","Virginia Beach, VA, USA",DaBeachGirl
"""been""","Williamsburg, VA, USA",DaBeachGirl
