tag,place,user
"""been""","New Orleans, LA, USA",Restaurang
"""been""","Benalmadena, Spain",Restaurang
"""been""","Dallas, TX, USA",Restaurang
"""been""","Daytona Beach, FL, USA",Restaurang
"""been""","Lisbon, Portugal",Restaurang
"""been""","Norfolk, VA, USA",Restaurang
"""been""","Reno, NV, USA",Restaurang
"""been""","Reims, France",Restaurang
"""been""","Florence, Italy",Restaurang
"""been""","Barcelona, Spain",Restaurang
"""been""","Marseille, France",Restaurang
"""been""","Warsaw, Poland",Restaurang
"""been""","Cologne, Germany",Restaurang
"""want""","Lucerne, Switzerland",Restaurang
"""been""","San Diego, CA, USA",Restaurang
"""been""","Washington DC, DC, USA",Restaurang
"""been""","Shanghai, China",Restaurang
"""been""","Seattle, WA, USA",Restaurang
"""been""","Fort Lauderdale, FL, USA",Restaurang
"""been""","Visby, Sweden",Restaurang
"""been""","Charleston, SC, USA",Restaurang
"""been""","Bansko, Bulgaria",Restaurang
"""been""","Copenhagen, Denmark",Restaurang
"""been""","Madrid, Spain",Restaurang
"""been""","West Hollywood, CA, USA",Restaurang
"""been""","Helsinki, Finland",Restaurang
"""been""","Heraklion, Greece",Restaurang
"""been""","Bodrum City, Turkey",Restaurang
"""want""","Nerja, Spain",Restaurang
"""been""","Monte-Carlo, Monaco",Restaurang
"""been""","Hong Kong, China",Restaurang
"""been""","Geneva, Switzerland",Restaurang
"""been""","Brighton, UK",Restaurang
"""been""","Monaco-Ville, Monaco",Restaurang
"""been""","Charlotte, NC, USA",Restaurang
"""been""","Franschhoek, South Africa",Restaurang
"""been""","Long Island City, NY, USA",Restaurang
"""been""","Orlando, FL, USA",Restaurang
"""been""","Windsor, UK",Restaurang
"""been""","Varberg, Sweden",Restaurang
"""been""","Fuengirola, Spain",Restaurang
"""been""","Gothenburg, Sweden",Restaurang
"""been""","San Jose, CA, USA",Restaurang
"""been""","Glasgow, UK",Restaurang
"""been""","Nice, France",Restaurang
"""been""","Venice, Italy",Restaurang
"""been""","Las Palmas de Gran Canaria, Spain",Restaurang
"""been""","Hannover, Germany",Restaurang
"""been""","Oslo, Norway",Restaurang
"""been""","Luxembourg City, Luxembourg",Restaurang
"""been""","Berkeley, CA, USA",Restaurang
"""been""","Thasos, Greece",Restaurang
"""been""","Krakow, Poland",Restaurang
"""been""","Rhodes Town, Greece",Restaurang
"""been""","Athens, Greece",Restaurang
"""been""","Frankfurt, Germany",Restaurang
"""been""","Manchester, UK",Restaurang
"""been""","Palma de Mallorca, Spain",Restaurang
"""been""","Cannes, France",Restaurang
"""been""","Budapest, Hungary",Restaurang
"""been""","Nessebar, Bulgaria",Restaurang
"""been""","Ronda, Spain",Restaurang
"""been""","Santa Barbara, CA, USA",Restaurang
"""been""","Santa Cruz, CA, USA",Restaurang
"""been""","Thessaloniki, Greece",Restaurang
"""been""","Brooklyn, NY, USA",Restaurang
"""been""","Burgas, Bulgaria",Restaurang
"""been""","Beverly Hills, CA, USA",Restaurang
"""been""","Milan, Italy",Restaurang
"""been""","Sozopol, Bulgaria",Restaurang
"""been""","Istanbul, Turkey",Restaurang
"""been""","Hamburg, Germany",Restaurang
"""been""","Meknes, Morocco",Restaurang
"""been""","Oxford, UK",Restaurang
"""been""","Milton Keynes, UK",Restaurang
"""been""","Zell am See, Austria",Restaurang
"""been""","St. Petersburg, Russia",Restaurang
"""been""","Wroclaw, Poland",Restaurang
"""been""","Tangier, Morocco",Restaurang
"""been""","Niagara Falls, NY, USA",Restaurang
"""been""","Wembley, UK",Restaurang
"""been""","Vienna, Austria",Restaurang
"""been""","Freeport, Bahamas",Restaurang
"""been""","Phoenix, AZ, USA",Restaurang
"""been""","San Francisco, CA, USA",Restaurang
"""been""","Mijas, Spain",Restaurang
"""been""","Tokyo, Japan",Restaurang
"""been""","Vilnius, Lithuania",Restaurang
"""been""","Marbella, Spain",Restaurang
"""been""","Santa Monica, CA, USA",Restaurang
"""been""","Malaga, Spain",Restaurang
"""been""","Singapore, Singapore",Restaurang
"""been""","Estepona, Spain",Restaurang
"""been""","Altinkum, Turkey",Restaurang
"""been""","Zakopane, Poland",Restaurang
"""been""","Velingrad, Bulgaria",Restaurang
"""been""","Swindon, UK",Restaurang
"""been""","Berlin, Germany",Restaurang
"""been""","Seville, Spain",Restaurang
"""been""","Granada, Spain",Restaurang
"""been""","Rio de Janeiro, Brazil",Restaurang
"""been""","Southport, UK",Restaurang
"""been""","Sacramento, CA, USA",Restaurang
"""been""","Raleigh, NC, USA",Restaurang
"""been""","Prague, Czech Republic",Restaurang
"""been""","New York City, NY, USA",Restaurang
"""been""","Los Angeles, CA, USA",Restaurang
"""been""","Miami, FL, USA",Restaurang
"""been""","Munich, Germany",Restaurang
"""been""","Almeria, Spain",Restaurang
"""been""","London, UK",Restaurang
"""been""","Stockholm, Sweden",Restaurang
"""been""","Sofia, Bulgaria",Restaurang
"""been""","Liverpool, UK",Restaurang
"""been""","Zagreb, Croatia",Restaurang
"""been""","Alanya, Turkey",Restaurang
"""want""","Giza, Egypt",Restaurang
"""been""","Cambridge, UK",Restaurang
"""been""","Tallinn, Estonia",Restaurang
"""been""","Cadiz, Spain",Restaurang
"""been""","Dresden, Germany",Restaurang
"""want""","Luxor, Egypt",Restaurang
"""been""","Cordoba, Spain",Restaurang
"""been""","Rome, Italy",Restaurang
"""been""","Sliven, Bulgaria",Restaurang
"""been""","Taipei, Taiwan",Restaurang
"""been""","Long Beach, CA, USA",Restaurang
"""been""","Bangkok, Thailand",Restaurang
"""been""","Chiang Mai, Thailand",Restaurang
"""been""","Niagara Falls, Ontario, Canada",Restaurang
"""been""","Atlanta, GA, USA",Restaurang
"""been""","Dublin, Ireland",Restaurang
"""been""","Sunny Beach, Bulgaria",Restaurang
"""been""","Cairo, Egypt",Restaurang
"""been""","Gdansk, Poland",Restaurang
"""been""","Riga, Latvia",Restaurang
"""been""","Pompeii, Italy",Restaurang
"""been""","Jerusalem, Israel",Restaurang
"""been""","Southampton, UK",Restaurang
"""been""","Paris, France",Restaurang
"""been""","Naples, Italy",Restaurang
"""been""","Tel Aviv, Israel",Restaurang
"""been""","Las Vegas, NV, USA",Restaurang
"""been""","Capri, Italy",Restaurang
"""been""","Lyon, France",Restaurang
"""been""","Malmo, Sweden",Restaurang
"""been""","Miami Beach, FL, USA",Restaurang
"""been""","Amsterdam, The Netherlands",Restaurang
