tag,place,user
"""been""","Sonora, CA, USA",carolinebI3510SB
"""been""","Rome, Italy",carolinebI3510SB
"""been""","Los Angeles, CA, USA",carolinebI3510SB
"""been""","La Jolla, CA, USA",carolinebI3510SB
"""been""","Jeffreys Bay, South Africa",carolinebI3510SB
"""been""","Gdansk, Poland",carolinebI3510SB
"""been""","Addo Elephant National Park, South Africa",carolinebI3510SB
"""been""","Graskop, South Africa",carolinebI3510SB
"""been""","Haren, The Netherlands",carolinebI3510SB
"""been""","Sausalito, CA, USA",carolinebI3510SB
"""been""","Carlsbad, CA, USA",carolinebI3510SB
"""been""","London, UK",carolinebI3510SB
"""been""","Genoa, Italy",carolinebI3510SB
"""been""","Paris, France",carolinebI3510SB
"""been""","The Hague, The Netherlands",carolinebI3510SB
"""been""","Olympia, Greece",carolinebI3510SB
"""been""","Harlingen, The Netherlands",carolinebI3510SB
"""been""","Sparta, Greece",carolinebI3510SB
"""been""","Lochiel, South Africa",carolinebI3510SB
"""been""","Death Valley National Park, CA, USA",carolinebI3510SB
"""been""","Rotterdam, The Netherlands",carolinebI3510SB
"""been""","Wilderness, South Africa",carolinebI3510SB
"""been""","Yuma, AZ, USA",carolinebI3510SB
"""been""","Corinth, Greece",carolinebI3510SB
"""been""","Kempton Park, South Africa",carolinebI3510SB
"""been""","Grand Canyon National Park, AZ, USA",carolinebI3510SB
"""been""","Kruger National Park, South Africa",carolinebI3510SB
"""been""","Simondium, South Africa",carolinebI3510SB
"""been""","Tulare, CA, USA",carolinebI3510SB
"""been""","Koelenhof, South Africa",carolinebI3510SB
"""been""","Las Vegas, NV, USA",carolinebI3510SB
"""been""","Epernay, France",carolinebI3510SB
"""been""","Kalamata, Greece",carolinebI3510SB
"""been""","Hermanus, South Africa",carolinebI3510SB
"""been""","Reims, France",carolinebI3510SB
"""been""","Auckland Central, New Zealand",carolinebI3510SB
"""been""","Paarl, South Africa",carolinebI3510SB
"""been""","Huntington Beach, CA, USA",carolinebI3510SB
"""been""","Tortilla Flat, AZ, USA",carolinebI3510SB
"""been""","Groot Drakenstein, South Africa",carolinebI3510SB
"""been""","Heidelberg, South Africa",carolinebI3510SB
"""been""","Robin Hoods Bay, UK",carolinebI3510SB
"""been""","Mossel Bay, South Africa",carolinebI3510SB
"""been""","San Diego, CA, USA",carolinebI3510SB
"""been""","Tucson, AZ, USA",carolinebI3510SB
"""been""","Terschelling, The Netherlands",carolinebI3510SB
"""been""","Oosterbeek, The Netherlands",carolinebI3510SB
"""been""","West-Terschelling, The Netherlands",carolinebI3510SB
"""been""","Milan, Italy",carolinebI3510SB
"""been""","Ripon, UK",carolinebI3510SB
"""been""","Hot Water Beach, New Zealand",carolinebI3510SB
"""been""","Helmsley, UK",carolinebI3510SB
"""been""","Vaals, The Netherlands",carolinebI3510SB
"""been""","Stellenbosch, South Africa",carolinebI3510SB
"""been""","Epidavros, Greece",carolinebI3510SB
"""been""","Groningen, The Netherlands",carolinebI3510SB
"""been""","Krakow, Poland",carolinebI3510SB
"""been""","Plettenberg Bay, South Africa",carolinebI3510SB
"""been""","Port Elizabeth, South Africa",carolinebI3510SB
"""been""","St Lucia, South Africa",carolinebI3510SB
"""been""","Lone Pine, CA, USA",carolinebI3510SB
"""been""","Fox Glacier, New Zealand",carolinebI3510SB
"""been""","San Francisco, CA, USA",carolinebI3510SB
"""been""","Warsaw, Poland",carolinebI3510SB
"""been""","Westbrook Beach, South Africa",carolinebI3510SB
"""been""","Sedona, AZ, USA",carolinebI3510SB
"""been""","Tusayan, AZ, USA",carolinebI3510SB
"""been""","Hautvillers, France",carolinebI3510SB
"""been""","West Hollywood, CA, USA",carolinebI3510SB
"""been""","Heelsum, The Netherlands",carolinebI3510SB
"""been""","Santa Monica, CA, USA",carolinebI3510SB
"""been""","New York City, NY, USA",carolinebI3510SB
"""been""","Betty's Bay, South Africa",carolinebI3510SB
"""been""","Mystras, Greece",carolinebI3510SB
"""been""","Eelderwolde, The Netherlands",carolinebI3510SB
"""been""","Apeldoorn, The Netherlands",carolinebI3510SB
"""been""","Sequoia and Kings Canyon National Park, CA, USA",carolinebI3510SB
"""been""","Apache Junction, AZ, USA",carolinebI3510SB
