tag,place,user
"""been""","Zurich, Switzerland",tanlinesallyear
"""been""","Los Angeles, CA, USA",tanlinesallyear
"""been""","Sag Harbor, NY, USA",tanlinesallyear
"""been""","Collias, France",tanlinesallyear
"""been""","East Hampton, NY, USA",tanlinesallyear
"""been""","Santa Monica, CA, USA",tanlinesallyear
"""been""","Greenport, NY, USA",tanlinesallyear
"""been""","Providenciales, Turks and Caicos",tanlinesallyear
"""been""","Tequesta, FL, USA",tanlinesallyear
"""been""","San Rafael, CA, USA",tanlinesallyear
"""been""","West Hollywood, CA, USA",tanlinesallyear
"""been""","Avignon, France",tanlinesallyear
"""been""","Bridgehampton, NY, USA",tanlinesallyear
"""been""","Lucerne, Switzerland",tanlinesallyear
"""been""","Mattituck, NY, USA",tanlinesallyear
"""been""","Ko Chang, Thailand",tanlinesallyear
"""been""","Chiang Mai, Thailand",tanlinesallyear
"""been""","Interlaken, Switzerland",tanlinesallyear
"""been""","Sebastopol, CA, USA",tanlinesallyear
"""been""","Jupiter, FL, USA",tanlinesallyear
"""been""","West Palm Beach, FL, USA",tanlinesallyear
"""been""","Delray Beach, FL, USA",tanlinesallyear
"""been""","Juno Beach, FL, USA",tanlinesallyear
"""been""","Palm Beach, FL, USA",tanlinesallyear
"""been""","Maret, Thailand",tanlinesallyear
