tag,place,user
"""been""","Portland, OR, USA",V5360SCpatrickm
"""been""","Charlotteville, Trinidad and Tobago",V5360SCpatrickm
"""been""","Dateland, AZ, USA",V5360SCpatrickm
"""been""","Munich, Germany",V5360SCpatrickm
"""been""","Los Angeles, CA, USA",V5360SCpatrickm
"""been""","Montreal, Quebec, Canada",V5360SCpatrickm
"""been""","Moab, UT, USA",V5360SCpatrickm
"""been""","Osoyoos, British Columbia, Canada",V5360SCpatrickm
"""been""","Summerland, British Columbia, Canada",V5360SCpatrickm
"""been""","Camrose, Alberta, Canada",V5360SCpatrickm
"""been""","Hinton, Alberta, Canada",V5360SCpatrickm
"""been""","Nogales, Mexico",V5360SCpatrickm
"""been""","Port Hardy, British Columbia, Canada",V5360SCpatrickm
"""been""","Helena, MT, USA",V5360SCpatrickm
"""been""","Lac La Biche, Alberta, Canada",V5360SCpatrickm
"""been""","Chetwynd, British Columbia, Canada",V5360SCpatrickm
"""been""","Mesa, AZ, USA",V5360SCpatrickm
"""been""","Oberammergau, Germany",V5360SCpatrickm
"""been""","Anaheim, CA, USA",V5360SCpatrickm
"""been""","Calexico, CA, USA",V5360SCpatrickm
"""been""","Garmisch-Partenkirchen, Germany",V5360SCpatrickm
"""been""","High Prairie, Alberta, Canada",V5360SCpatrickm
"""been""","Naramata, British Columbia, Canada",V5360SCpatrickm
"""been""","Erfurt, Germany",V5360SCpatrickm
"""been""","Saskatoon, Saskatchewan, Canada",V5360SCpatrickm
"""been""","Meadow Lake, Saskatchewan, Canada",V5360SCpatrickm
"""been""","Regina, Saskatchewan, Canada",V5360SCpatrickm
"""been""","San Francisco, CA, USA",V5360SCpatrickm
"""been""","Okotoks, Alberta, Canada",V5360SCpatrickm
"""been""","North Battleford, Saskatchewan, Canada",V5360SCpatrickm
"""been""","Keremeos, British Columbia, Canada",V5360SCpatrickm
"""been""","Niagara Falls, Ontario, Canada",V5360SCpatrickm
"""been""","Puerto Vallarta, Mexico",V5360SCpatrickm
"""been""","Pitt Meadows, British Columbia, Canada",V5360SCpatrickm
"""been""","Casper, WY, USA",V5360SCpatrickm
"""been""","Las Vegas, NV, USA",V5360SCpatrickm
"""been""","Tucson, AZ, USA",V5360SCpatrickm
"""been""","Jasper, Alberta, Canada",V5360SCpatrickm
"""been""","Bonn, Germany",V5360SCpatrickm
"""been""","Peachland, British Columbia, Canada",V5360SCpatrickm
"""been""","Grande Prairie, Alberta, Canada",V5360SCpatrickm
"""been""","Fort McMurray, Alberta, Canada",V5360SCpatrickm
"""been""","Edmonton, Alberta, Canada",V5360SCpatrickm
"""been""","Nogales, AZ, USA",V5360SCpatrickm
"""been""","Calgary, Alberta, Canada",V5360SCpatrickm
"""been""","Lake Louise, Alberta, Canada",V5360SCpatrickm
"""been""","Meota, Saskatchewan, Canada",V5360SCpatrickm
"""been""","Cologne, Germany",V5360SCpatrickm
"""been""","Banff, Alberta, Canada",V5360SCpatrickm
"""been""","Chapala, Mexico",V5360SCpatrickm
"""been""","Newport Beach, CA, USA",V5360SCpatrickm
"""been""","Campbell River, British Columbia, Canada",V5360SCpatrickm
"""been""","Lethbridge, Alberta, Canada",V5360SCpatrickm
"""been""","Redondo Beach, CA, USA",V5360SCpatrickm
"""been""","Newmarket, Ontario, Canada",V5360SCpatrickm
"""been""","Turtleford, Saskatchewan, Canada",V5360SCpatrickm
"""been""","Big White, British Columbia, Canada",V5360SCpatrickm
"""been""","Medicine Hat, Alberta, Canada",V5360SCpatrickm
"""been""","Great Falls, MT, USA",V5360SCpatrickm
"""been""","Mexicali, Mexico",V5360SCpatrickm
"""been""","West Kelowna, British Columbia, Canada",V5360SCpatrickm
"""been""","Jackfish Lake, Saskatchewan, Canada",V5360SCpatrickm
"""been""","Honolulu, HI, USA",V5360SCpatrickm
"""been""","Falher, Alberta, Canada",V5360SCpatrickm
"""been""","Daytona Beach, FL, USA",V5360SCpatrickm
"""been""","Grimshaw, Alberta, Canada",V5360SCpatrickm
"""been""","Colorado Springs, CO, USA",V5360SCpatrickm
"""been""","Berlin, Germany",V5360SCpatrickm
"""been""","Lloydminster, Alberta, Canada",V5360SCpatrickm
"""been""","Malibu, CA, USA",V5360SCpatrickm
"""been""","Salton City, CA, USA",V5360SCpatrickm
"""been""","Suisun City, CA, USA",V5360SCpatrickm
"""been""","Palm Springs, CA, USA",V5360SCpatrickm
"""been""","Kamloops, British Columbia, Canada",V5360SCpatrickm
"""been""","Dawson Creek, British Columbia, Canada",V5360SCpatrickm
"""been""","Harrison Hot Springs, British Columbia, Canada",V5360SCpatrickm
"""been""","Smoky Lake, Alberta, Canada",V5360SCpatrickm
"""been"",""want""","Ajijic, Mexico",V5360SCpatrickm
"""been""","Butte, MT, USA",V5360SCpatrickm
"""been""","Flagstaff, AZ, USA",V5360SCpatrickm
"""been""","Balboa Island, CA, USA",V5360SCpatrickm
"""been""","Prince George, British Columbia, Canada",V5360SCpatrickm
"""been""","Penticton, British Columbia, Canada",V5360SCpatrickm
"""been""","Lahr, Germany",V5360SCpatrickm
"""been""","Nanaimo, British Columbia, Canada",V5360SCpatrickm
"""been""","Wendover, UT, USA",V5360SCpatrickm
"""been""","Sedona, AZ, USA",V5360SCpatrickm
"""been""","Oliver, British Columbia, Canada",V5360SCpatrickm
"""been""","Scottsdale, AZ, USA",V5360SCpatrickm
"""been""","Nuremberg, Germany",V5360SCpatrickm
"""been""","Key West, FL, USA",V5360SCpatrickm
"""been""","Orlando, FL, USA",V5360SCpatrickm
"""been""","St. Paul, Alberta, Canada",V5360SCpatrickm
"""been""","Pasadena, CA, USA",V5360SCpatrickm
"""been""","Salt Lake City, UT, USA",V5360SCpatrickm
"""been""","Taber, Alberta, Canada",V5360SCpatrickm
"""been""","Valemount, British Columbia, Canada",V5360SCpatrickm
"""been""","Riverside, CA, USA",V5360SCpatrickm
"""been""","Leduc, Alberta, Canada",V5360SCpatrickm
"""been""","Vancouver, British Columbia, Canada",V5360SCpatrickm
"""been""","Skookumchuck, British Columbia, Canada",V5360SCpatrickm
"""been""","Fort Saskatchewan, Alberta, Canada",V5360SCpatrickm
"""been""","Ainsworth Hot Springs, British Columbia, Canada",V5360SCpatrickm
"""been""","Brooks, Alberta, Canada",V5360SCpatrickm
"""been""","Athabasca, Alberta, Canada",V5360SCpatrickm
"""been""","Beaverlodge, Alberta, Canada",V5360SCpatrickm
"""been""","White Rock, British Columbia, Canada",V5360SCpatrickm
"""been""","Cochin, Saskatchewan, Canada",V5360SCpatrickm
"""been""","Vernon, British Columbia, Canada",V5360SCpatrickm
"""been""","Victoria, British Columbia, Canada",V5360SCpatrickm
"""been""","Vancouver Island, British Columbia, Canada",V5360SCpatrickm
"""been""","Carlsbad, CA, USA",V5360SCpatrickm
"""been""","San Juan Capistrano, CA, USA",V5360SCpatrickm
"""been""","Milk River, Alberta, Canada",V5360SCpatrickm
"""been""","Christina Lake, British Columbia, Canada",V5360SCpatrickm
"""been""","Denver, CO, USA",V5360SCpatrickm
"""been""","Slave Lake, Alberta, Canada",V5360SCpatrickm
"""want""","Ambergris Caye, Belize",V5360SCpatrickm
"""been""","Canal Flats, British Columbia, Canada",V5360SCpatrickm
"""been""","Salem, OR, USA",V5360SCpatrickm
"""been""","Seattle, WA, USA",V5360SCpatrickm
"""been""","Yuma, AZ, USA",V5360SCpatrickm
"""been""","Billings, MT, USA",V5360SCpatrickm
"""been""","Fort Macleod, Alberta, Canada",V5360SCpatrickm
"""been""","Rosebud, Alberta, Canada",V5360SCpatrickm
"""been""","Drayton Valley, Alberta, Canada",V5360SCpatrickm
"""been""","Clearwater, British Columbia, Canada",V5360SCpatrickm
"""been""","Kihei, HI, USA",V5360SCpatrickm
"""been""","Winnipeg, Manitoba, Canada",V5360SCpatrickm
"""been""","Playa Mujeres, Mexico",V5360SCpatrickm
"""been""","San Diego, CA, USA",V5360SCpatrickm
"""been""","Sherwood Park, Alberta, Canada",V5360SCpatrickm
"""been""","Ottawa, Ontario, Canada",V5360SCpatrickm
"""been""","Hana, HI, USA",V5360SCpatrickm
"""been""","Radium Hot Springs, British Columbia, Canada",V5360SCpatrickm
"""been""","St. Albert, Alberta, Canada",V5360SCpatrickm
"""been""","Varadero, Cuba",V5360SCpatrickm
"""been""","Scarborough, Trinidad and Tobago",V5360SCpatrickm
"""been""","Frankfurt, Germany",V5360SCpatrickm
"""been""","Laguna Beach, CA, USA",V5360SCpatrickm
"""been""","Provo, UT, USA",V5360SCpatrickm
"""been""","Vacaville, CA, USA",V5360SCpatrickm
"""been""","Hope, British Columbia, Canada",V5360SCpatrickm
"""been""","Golden, British Columbia, Canada",V5360SCpatrickm
"""been""","Fort St. John, British Columbia, Canada",V5360SCpatrickm
"""been""","Oahu, HI, USA",V5360SCpatrickm
"""been""","Cranbrook, British Columbia, Canada",V5360SCpatrickm
"""been""","Twin Falls, ID, USA",V5360SCpatrickm
"""been""","Maui, HI, USA",V5360SCpatrickm
"""been""","Bonnyville, Alberta, Canada",V5360SCpatrickm
"""been""","Toronto, Ontario, Canada",V5360SCpatrickm
"""been""","Thunder Bay, Ontario, Canada",V5360SCpatrickm
"""been""","Beverly Hills, CA, USA",V5360SCpatrickm
"""been""","Westlock, Alberta, Canada",V5360SCpatrickm
"""been""","Bainbridge Island, WA, USA",V5360SCpatrickm
"""been""","Fairmont Hot Springs, British Columbia, Canada",V5360SCpatrickm
"""been""","Madeira Beach, FL, USA",V5360SCpatrickm
"""been""","Cozumel, Mexico",V5360SCpatrickm
"""been""","Leipzig, Germany",V5360SCpatrickm
"""been""","Lake Havasu City, AZ, USA",V5360SCpatrickm
"""been""","Nelson, British Columbia, Canada",V5360SCpatrickm
"""been""","Trinidad, Trinidad and Tobago",V5360SCpatrickm
"""been""","Mission, British Columbia, Canada",V5360SCpatrickm
"""been""","Port of Spain, Trinidad and Tobago",V5360SCpatrickm
"""been""","Merritt, British Columbia, Canada",V5360SCpatrickm
"""been""","Santa Clarita, CA, USA",V5360SCpatrickm
"""been""","Cancun, Mexico",V5360SCpatrickm
"""been""","Salmon Arm, British Columbia, Canada",V5360SCpatrickm
"""been""","Revelstoke, British Columbia, Canada",V5360SCpatrickm
"""been""","Nashville, TN, USA",V5360SCpatrickm
"""been""","Atomic City, ID, USA",V5360SCpatrickm
"""been""","Long Beach, CA, USA",V5360SCpatrickm
"""been""","Bow Island, Alberta, Canada",V5360SCpatrickm
"""been""","Atlanta, GA, USA",V5360SCpatrickm
"""been""","Laval, Quebec, Canada",V5360SCpatrickm
"""been""","Manning, Alberta, Canada",V5360SCpatrickm
"""been""","Worms, Germany",V5360SCpatrickm
"""been""","Ogden, UT, USA",V5360SCpatrickm
"""been""","Valleyview, Alberta, Canada",V5360SCpatrickm
"""been""","Santa Monica, CA, USA",V5360SCpatrickm
"""been""","Peace River, Alberta, Canada",V5360SCpatrickm
"""been""","Strasbourg, France",V5360SCpatrickm
"""been""","Maple Ridge, British Columbia, Canada",V5360SCpatrickm
"""been""","Fairfield, CA, USA",V5360SCpatrickm
"""been""","Phoenix, AZ, USA",V5360SCpatrickm
