tag,place,user
"""been""","Amsterdam, The Netherlands",Ishakp
"""been""","Dublin, Ireland",Ishakp
"""been""","New York City, NY, USA",Ishakp
"""been""","Paris, France",Ishakp
"""been""","Naples, Italy",Ishakp
"""been""","London, UK",Ishakp
"""been""","Genoa, Italy",Ishakp
"""been""","Liverpool, UK",Ishakp
"""been""","Rhodes, Greece",Ishakp
"""been""","Zurich, Switzerland",Ishakp
"""been""","Blackpool, UK",Ishakp
"""been""","Langkawi, Malaysia",Ishakp
"""been""","Playa del Ingles, Spain",Ishakp
"""been""","Ios, Greece",Ishakp
"""been""","Valencia, Spain",Ishakp
"""been""","Budapest, Hungary",Ishakp
"""been""","Montreux, Switzerland",Ishakp
"""been""","Phnom Penh, Cambodia",Ishakp
"""been""","Florence, Italy",Ishakp
"""been""","Playa Blanca, Spain",Ishakp
"""been""","Lausanne, Switzerland",Ishakp
"""been""","Palermo, Italy",Ishakp
"""been""","Lisbon, Portugal",Ishakp
"""been""","Cologne, Germany",Ishakp
"""been""","Kata Beach, Thailand",Ishakp
"""been""","Marmaris, Turkey",Ishakp
"""been""","Barcelona, Spain",Ishakp
"""been""","Lucerne, Switzerland",Ishakp
"""been""","Marseille, France",Ishakp
"""been""","Mykonos, Greece",Ishakp
"""been""","Porto, Portugal",Ishakp
"""been""","Ho Chi Minh City, Vietnam",Ishakp
"""been""","Vienna, Austria",Ishakp
"""been""","Oludeniz, Turkey",Ishakp
"""been""","Nha Trang, Vietnam",Ishakp
"""been""","Warsaw, Poland",Ishakp
"""been""","Hanoi, Vietnam",Ishakp
"""been""","Berlin, Germany",Ishakp
"""been""","Kusadasi, Turkey",Ishakp
"""been""","Kuta, Indonesia",Ishakp
"""been""","Belfast, UK",Ishakp
"""been""","Seville, Spain",Ishakp
"""been""","Bal Harbour, FL, USA",Ishakp
"""been""","Ao Nang, Thailand",Ishakp
"""been""","Puerto Del Carmen, Spain",Ishakp
"""been""","Granada, Spain",Ishakp
"""been""","Interlaken, Switzerland",Ishakp
"""been""","San Francisco, CA, USA",Ishakp
"""been""","Bangkok, Thailand",Ishakp
"""been""","Munich, Germany",Ishakp
"""been""","Salzburg, Austria",Ishakp
"""been""","Chiang Mai, Thailand",Ishakp
"""been""","Side, Turkey",Ishakp
"""been""","Dubai, United Arab Emirates",Ishakp
"""been""","Bodrum City, Turkey",Ishakp
"""been""","Phuket, Thailand",Ishakp
"""been""","Nabq Bay, Egypt",Ishakp
"""been""","Malaga, Spain",Ishakp
"""been""","Alanya, Turkey",Ishakp
"""been""","Antalya, Turkey",Ishakp
"""been""","Cardiff, UK",Ishakp
"""been""","Rome, Italy",Ishakp
"""been""","Stockholm, Sweden",Ishakp
"""been""","Siem Reap, Cambodia",Ishakp
"""been""","Los Angeles, CA, USA",Ishakp
"""been""","Hoi An, Vietnam",Ishakp
"""been""","Miami Beach, FL, USA",Ishakp
"""been""","Miami, FL, USA",Ishakp
"""been""","Bayeux, France",Ishakp
"""been""","Glasgow, UK",Ishakp
"""been""","Las Vegas, NV, USA",Ishakp
"""been""","Prague, Czech Republic",Ishakp
"""been""","Luxor, Egypt",Ishakp
"""been""","Giza, Egypt",Ishakp
"""been""","Cairo, Egypt",Ishakp
"""been""","Surfers Paradise, Australia",Ishakp
"""been""","Athens, Greece",Ishakp
"""been""","Manchester, UK",Ishakp
"""been""","Cannes, France",Ishakp
"""been""","Dubrovnik, Croatia",Ishakp
"""been""","Bruges, Belgium",Ishakp
"""been""","Cairns, Australia",Ishakp
"""been""","Brisbane, Australia",Ishakp
"""been""","Chalong, Thailand",Ishakp
"""been""","Melbourne, Australia",Ishakp
"""been""","Milan, Italy",Ishakp
"""been""","Karon, Thailand",Ishakp
"""been""","Phuket Town, Thailand",Ishakp
"""been""","Marrakech, Morocco",Ishakp
"""been""","Frankfurt, Germany",Ishakp
"""been""","Hurghada, Egypt",Ishakp
"""been""","Jerusalem, Israel",Ishakp
"""been""","San Sebastian - Donostia, Spain",Ishakp
"""been""","Tel Aviv, Israel",Ishakp
"""been""","Amman, Jordan",Ishakp
"""been""","Falkirk, UK",Ishakp
"""been""","Lagos, Portugal",Ishakp
"""been""","Edinburgh, UK",Ishakp
"""been""","Turin, Italy",Ishakp
"""been""","Anaheim, CA, USA",Ishakp
"""been""","Oxford, UK",Ishakp
"""been""","Sydney, Australia",Ishakp
"""been""","Hamburg, Germany",Ishakp
"""been""","Port d'Alcudia, Spain",Ishakp
"""been""","Terrigal, Australia",Ishakp
"""been""","Krakow, Poland",Ishakp
"""been""","Krabi Town, Thailand",Ishakp
"""been""","Honolulu, HI, USA",Ishakp
"""been""","Istanbul, Turkey",Ishakp
"""been""","Patong, Thailand",Ishakp
"""been""","Singapore, Singapore",Ishakp
"""been""","Bologna, Italy",Ishakp
"""been""","Benidorm, Spain",Ishakp
"""been""","Copenhagen, Denmark",Ishakp
"""been""","Aqaba, Jordan",Ishakp
"""been""","Palmanova, Spain",Ishakp
"""been""","Bern, Switzerland",Ishakp
"""been""","Magaluf, Spain",Ishakp
"""been""","Hua Hin, Thailand",Ishakp
"""been""","Madrid, Spain",Ishakp
"""been""","Bournemouth, UK",Ishakp
"""been""","Gothenburg, Sweden",Ishakp
"""been""","Broadbeach, Australia",Ishakp
"""been""","Nice, France",Ishakp
"""been""","Santa Clarita, CA, USA",Ishakp
"""been""","Venice, Italy",Ishakp
"""been""","Kuala Lumpur, Malaysia",Ishakp
