tag,place,user
"""been""","Marina del Rey, CA, USA",433michellel
"""been""","Round Rock, TX, USA",433michellel
"""been""","Saint Louis, MO, USA",433michellel
"""been""","Los Angeles, CA, USA",433michellel
"""been""","Jacksonville, TX, USA",433michellel
"""been""","Puerto Aventuras, Mexico",433michellel
"""been""","Tyler, TX, USA",433michellel
"""been""","Grapevine, TX, USA",433michellel
"""been""","Palestine, TX, USA",433michellel
"""been""","Anaheim, CA, USA",433michellel
"""been""","Huntington Beach, CA, USA",433michellel
