tag,place,user
"""been""","Anaheim, CA, USA",Erik4Travel
"""been""","San Diego, CA, USA",Erik4Travel
"""been""","Simi Valley, CA, USA",Erik4Travel
"""been""","Santa Monica, CA, USA",Erik4Travel
"""been""","Nuevo Vallarta, Mexico",Erik4Travel
"""been""","Ka'anapali, HI, USA",Erik4Travel
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Erik4Travel
"""been""","Sedona, AZ, USA",Erik4Travel
"""been""","La Fortuna de San Carlos, Costa Rica",Erik4Travel
"""been""","Eugene, OR, USA",Erik4Travel
"""been""","Santa Cruz, Costa Rica",Erik4Travel
"""want""","Amsterdam, The Netherlands",Erik4Travel
"""want""","Vancouver, British Columbia, Canada",Erik4Travel
"""been"",""fave""","San Francisco, CA, USA",Erik4Travel
"""been""","Albuquerque, NM, USA",Erik4Travel
"""want""","Washington DC, DC, USA",Erik4Travel
"""want""","Berlin, Germany",Erik4Travel
"""been""","Jackson, MS, USA",Erik4Travel
"""been""","Lahaina, HI, USA",Erik4Travel
"""been""","Kula, HI, USA",Erik4Travel
"""been""","Honolulu, HI, USA",Erik4Travel
"""been""","Santa Barbara, CA, USA",Erik4Travel
"""been""","Kapalua, HI, USA",Erik4Travel
"""been""","Puerto Vallarta, Mexico",Erik4Travel
"""been""","Malibu, CA, USA",Erik4Travel
"""been""","Los Angeles, CA, USA",Erik4Travel
"""been""","La Jolla, CA, USA",Erik4Travel
"""want""","Miami Beach, FL, USA",Erik4Travel
"""want""","Dubai, United Arab Emirates",Erik4Travel
"""been""","Orlando, FL, USA",Erik4Travel
"""want""","Miami, FL, USA",Erik4Travel
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",Erik4Travel
"""been""","Santa Clarita, CA, USA",Erik4Travel
"""been""","Dallas, TX, USA",Erik4Travel
"""been""","Port Hueneme, CA, USA",Erik4Travel
"""been""","Williams, AZ, USA",Erik4Travel
"""been""","Stevenson Ranch, CA, USA",Erik4Travel
"""want""","Chicago, IL, USA",Erik4Travel
"""been""","Las Vegas, NV, USA",Erik4Travel
"""been""","El Paso, TX, USA",Erik4Travel
"""want""","Florence, Italy",Erik4Travel
"""want""","Boston, MA, USA",Erik4Travel
"""want""","Venice, Italy",Erik4Travel
"""been"",""fave""","New Orleans, LA, USA",Erik4Travel
