tag,place,user
"""been""","Bangkok, Thailand",Daley_10
"""been""","St Kilda, Australia",Daley_10
"""been""","Khao Lak, Thailand",Daley_10
"""been""","Talat Yai, Thailand",Daley_10
"""been""","Anaheim, CA, USA",Daley_10
"""been""","London, UK",Daley_10
"""been""","Fullerton, CA, USA",Daley_10
"""been""","Oulu, Finland",Daley_10
"""been""","Siena, Italy",Daley_10
"""been""","Sorrento, Italy",Daley_10
"""been""","Athens, Greece",Daley_10
"""been""","Phu Quoc Island, Vietnam",Daley_10
"""been""","Zurich, Switzerland",Daley_10
"""been""","Los Angeles, CA, USA",Daley_10
"""been""","Sharm El Sheikh, Egypt",Daley_10
"""been""","Blackpool, UK",Daley_10
"""been""","Manchester, UK",Daley_10
"""been""","Paris, France",Daley_10
"""been"",""fave""","Salzburg, Austria",Daley_10
"""been""","Naples, Italy",Daley_10
"""been""","Amsterdam, The Netherlands",Daley_10
"""been""","Bath, UK",Daley_10
"""been""","Surfers Paradise, Australia",Daley_10
"""been""","Ho Chi Minh City, Vietnam",Daley_10
"""been""","An Thoi, Vietnam",Daley_10
"""been""","Malaga, Spain",Daley_10
"""been""","Taupo, New Zealand",Daley_10
"""been""","Helsinki, Finland",Daley_10
"""been""","Madrid, Spain",Daley_10
"""been""","Waikanae, New Zealand",Daley_10
"""been""","Hong Kong, China",Daley_10
"""been""","Wellington, New Zealand",Daley_10
"""been""","Venice, Italy",Daley_10
"""been""","Oslo, Norway",Daley_10
"""been""","Rome, Italy",Daley_10
"""been""","Buena Park, CA, USA",Daley_10
"""been""","Winchester, UK",Daley_10
"""been""","Brussels, Belgium",Daley_10
"""been""","Tenerife, Spain",Daley_10
"""been""","Ostersund, Sweden",Daley_10
"""been""","York, UK",Daley_10
"""been""","Nice, France",Daley_10
"""been""","Gibraltar, Europe",Daley_10
"""been""","Inverness, UK",Daley_10
"""been""","Stockholm, Sweden",Daley_10
"""been""","Commerce, CA, USA",Daley_10
"""been""","Mangere, New Zealand",Daley_10
"""been""","Sydney, Australia",Daley_10
"""been""","Petone, New Zealand",Daley_10
"""been""","Coomera, Australia",Daley_10
"""been""","Alice Springs, Australia",Daley_10
"""been""","Istanbul, Turkey",Daley_10
"""been""","St. Petersburg, Russia",Daley_10
"""been"",""fave""","Melbourne, Australia",Daley_10
"""been""","Milan, Italy",Daley_10
"""been""","Sundsvall, Sweden",Daley_10
"""been""","Geneva, Switzerland",Daley_10
"""been"",""fave""","Kuta, Indonesia",Daley_10
"""been""","Copenhagen, Denmark",Daley_10
"""been""","Patong, Thailand",Daley_10
"""been""","Krakow, Poland",Daley_10
"""been""","Ashburton, New Zealand",Daley_10
"""been"",""fave""","Singapore, Singapore",Daley_10
"""been""","Lower Hutt, New Zealand",Daley_10
"""been""","Berlin, Germany",Daley_10
"""been""","Duong To, Vietnam",Daley_10
"""been""","Adelaide, Australia",Daley_10
"""been""","Birmingham, UK",Daley_10
"""been""","Phnom Penh, Cambodia",Daley_10
"""been""","Edinburgh, UK",Daley_10
"""been""","Ubud, Indonesia",Daley_10
"""been""","Apia, Samoa",Daley_10
"""been""","Hamburg, Germany",Daley_10
"""been""","Oxford, UK",Daley_10
"""been""","Barcelona, Spain",Daley_10
"""been""","Vienna, Austria",Daley_10
"""been""","Otaki, New Zealand",Daley_10
"""been""","Marmaris, Turkey",Daley_10
"""been""","Honolulu, HI, USA",Daley_10
"""been""","Florence, Italy",Daley_10
"""been"",""fave""","Seminyak, Indonesia",Daley_10
"""been""","Cologne, Germany",Daley_10
