tag,place,user
"""been""","Cleveland Heights, OH, USA",Chette925
"""been""","Cleveland, OH, USA",Chette925
"""want""","Cape Town Central, South Africa",Chette925
"""want""","Milwaukee, WI, USA",Chette925
"""want""","Nusa Dua, Indonesia",Chette925
"""want""","Kota Kinabalu, Malaysia",Chette925
"""want""","Shanghai, China",Chette925
"""been""","Laguna Beach, CA, USA",Chette925
"""want""","Jacksonville, FL, USA",Chette925
"""want""","North Myrtle Beach, SC, USA",Chette925
"""want""","Taormina, Italy",Chette925
"""want""","Seoul, South Korea",Chette925
"""want""","Mobile, AL, USA",Chette925
"""want""","Bengaluru, India",Chette925
"""want""","Pisa, Italy",Chette925
"""want""","Detroit, MI, USA",Chette925
"""want""","Mexico City, Mexico",Chette925
"""want""","Playa Paraiso, Mexico",Chette925
"""want""","Atlanta, GA, USA",Chette925
"""want""","St. Augustine, FL, USA",Chette925
"""want""","Amsterdam, The Netherlands",Chette925
"""been""","La Jolla, CA, USA",Chette925
"""been""","Orlando, FL, USA",Chette925
"""want""","Savannah, GA, USA",Chette925
"""been""","Carmel, CA, USA",Chette925
"""want""","Memphis, TN, USA",Chette925
"""been""","San Jose, CA, USA",Chette925
"""want""","Holguin, Cuba",Chette925
"""want""","Funchal, Portugal",Chette925
"""want""","Galveston, TX, USA",Chette925
"""want""","Fort Myers Beach, FL, USA",Chette925
"""want""","Kissimmee, FL, USA",Chette925
"""want""","Zurich, Switzerland",Chette925
"""want""","Denver, CO, USA",Chette925
"""want""","Montreal, Quebec, Canada",Chette925
"""want""","Quebec City, Quebec, Canada",Chette925
"""been""","Missoula, MT, USA",Chette925
"""been""","Duluth, MN, USA",Chette925
"""been""","Kailua-Kona, HI, USA",Chette925
"""want""","Cincinnati, OH, USA",Chette925
"""been""","San Diego, CA, USA",Chette925
"""want""","Playa del Carmen, Mexico",Chette925
"""want""","Kuala Lumpur, Malaysia",Chette925
"""want""","Boston, MA, USA",Chette925
"""been""","Napa, CA, USA",Chette925
"""want""","Virginia Beach, VA, USA",Chette925
"""been""","Santa Monica, CA, USA",Chette925
"""want""","Clearwater, FL, USA",Chette925
"""want""","Myrtle Beach, SC, USA",Chette925
"""want""","Cocoa Beach, FL, USA",Chette925
"""been""","Phoenix, AZ, USA",Chette925
"""want""","Madrid, Spain",Chette925
"""want""","Raleigh, NC, USA",Chette925
"""want""","Nassau, Bahamas",Chette925
"""want""","Adeje, Spain",Chette925
"""want""","Omaha, NE, USA",Chette925
"""been""","New York City, NY, USA",Chette925
"""want""","Lahaina, HI, USA",Chette925
"""been""","Santa Cruz, CA, USA",Chette925
"""want""","Magaluf, Spain",Chette925
"""want""","Lloret de Mar, Spain",Chette925
"""want""","Atlantic City, NJ, USA",Chette925
"""want""","Geneva, Switzerland",Chette925
"""been""","Temecula, CA, USA",Chette925
"""been""","Santa Barbara, CA, USA",Chette925
"""want""","Sant Antoni de Portmany, Spain",Chette925
"""want""","Agadir, Morocco",Chette925
"""want""","Berlin, Germany",Chette925
"""want""","Gatlinburg, TN, USA",Chette925
"""want""","Brisbane, Australia",Chette925
"""want""","Charleston, SC, USA",Chette925
"""been""","Ontario, CA, USA",Chette925
"""want""","Vienna, Austria",Chette925
"""want""","Marne-la-Vallee, France",Chette925
"""want""","Hamburg, Germany",Chette925
"""want""","Sydney, Australia",Chette925
"""want""","Banff, Alberta, Canada",Chette925
"""want""","Lima, Peru",Chette925
"""want""","Nabq Bay, Egypt",Chette925
"""want""","Playa Mujeres, Mexico",Chette925
"""want""","Ogunquit, ME, USA",Chette925
"""want""","Birmingham, UK",Chette925
