tag,place,user
"""been""","Toronto, Ontario, Canada",C4910VZjessicaa
"""been""","Vancouver, British Columbia, Canada",C4910VZjessicaa
"""been""","Uyuni, Bolivia",C4910VZjessicaa
"""been""","Georgetown, Ontario, Canada",C4910VZjessicaa
"""been""","Bancroft, Ontario, Canada",C4910VZjessicaa
"""been""","Santiago, Chile",C4910VZjessicaa
"""want""","Auckland Central, New Zealand",C4910VZjessicaa
"""been""","Milton, Ontario, Canada",C4910VZjessicaa
"""want""","Brisbane, Australia",C4910VZjessicaa
"""been""","Salta, Argentina",C4910VZjessicaa
"""want""","Melbourne, Australia",C4910VZjessicaa
"""want""","Cairns, Australia",C4910VZjessicaa
"""been""","Marina del Rey, CA, USA",C4910VZjessicaa
"""been""","La Paz, Bolivia",C4910VZjessicaa
"""been""","Mississauga, Ontario, Canada",C4910VZjessicaa
"""been""","Niagara Falls, Ontario, Canada",C4910VZjessicaa
"""been""","Niagara-on-the-Lake, Ontario, Canada",C4910VZjessicaa
"""been""","North Vancouver, British Columbia, Canada",C4910VZjessicaa
"""been""","Sucre, Bolivia",C4910VZjessicaa
"""been"",""want""","Los Angeles, CA, USA",C4910VZjessicaa
"""been""","San Pedro de Atacama, Chile",C4910VZjessicaa
"""been""","Potosi, Bolivia",C4910VZjessicaa
"""been""","Culver City, CA, USA",C4910VZjessicaa
"""been""","St. Catharines, Ontario, Canada",C4910VZjessicaa
"""been""","Miami, Manitoba, Canada",C4910VZjessicaa
