tag,place,user
"""been""","Shawnee, KS, USA",JeremyF686
"""been""","Arcachon, France",JeremyF686
"""been""","Kennebunk, ME, USA",JeremyF686
"""been""","Atchison, KS, USA",JeremyF686
"""been""","Kansas City, MO, USA",JeremyF686
"""been""","Durham, NC, USA",JeremyF686
"""been""","King Salmon, AK, USA",JeremyF686
"""been""","Olathe, KS, USA",JeremyF686
"""been""","New Orleans, LA, USA",JeremyF686
"""been""","Folly Beach, SC, USA",JeremyF686
"""been""","New York City, NY, USA",JeremyF686
"""been""","Calistoga, CA, USA",JeremyF686
"""been""","Walla Walla, WA, USA",JeremyF686
"""been""","Chicago, IL, USA",JeremyF686
"""been""","McMinnville, OR, USA",JeremyF686
"""been""","Kralendijk, Bonaire",JeremyF686
"""been""","Los Angeles, CA, USA",JeremyF686
