tag,place,user
"""been""","High Ongar, UK",chrisdK8517YI
"""been""","Boston, UK",chrisdK8517YI
"""been""","Puerto de Mazarron, Spain",chrisdK8517YI
"""been""","Bristol, UK",chrisdK8517YI
"""been""","Stansted Mountfitchet, UK",chrisdK8517YI
"""been""","Bolnuevo, Spain",chrisdK8517YI
"""been""","Madrid, Spain",chrisdK8517YI
"""been""","Youngs End, UK",chrisdK8517YI
"""been""","Jaipur, India",chrisdK8517YI
"""been""","Gdansk, Poland",chrisdK8517YI
"""been""","Felsted, UK",chrisdK8517YI
"""been""","Bicester, UK",chrisdK8517YI
"""been""","New York City, NY, USA",chrisdK8517YI
"""been""","Harwich, UK",chrisdK8517YI
"""been""","Colchester, UK",chrisdK8517YI
"""been""","Beverly Hills, CA, USA",chrisdK8517YI
"""been""","Falmouth, UK",chrisdK8517YI
"""been""","West Thurrock, UK",chrisdK8517YI
"""been""","Braintree, UK",chrisdK8517YI
"""been""","Brighton, UK",chrisdK8517YI
"""been""","Alicante, Spain",chrisdK8517YI
"""been""","London, UK",chrisdK8517YI
"""been""","La Manga del Mar Menor, Spain",chrisdK8517YI
"""been""","Gurugram (Gurgaon), India",chrisdK8517YI
"""been""","Southall, UK",chrisdK8517YI
