tag,place,user
"""been""","Poipu, HI, USA",Wakeblaste2013
"""want""","San Francisco, CA, USA",Wakeblaste2013
"""been""","Moab, UT, USA",Wakeblaste2013
"""been""","Albuquerque, NM, USA",Wakeblaste2013
"""want""","Baltimore, MD, USA",Wakeblaste2013
"""been""","Waimea, HI, USA",Wakeblaste2013
"""been""","Kapaa, HI, USA",Wakeblaste2013
"""want""","Vancouver, British Columbia, Canada",Wakeblaste2013
"""want""","Maui, HI, USA",Wakeblaste2013
"""want""","Honolulu, HI, USA",Wakeblaste2013
"""want""","Kailua-Kona, HI, USA",Wakeblaste2013
"""want""","Richmond, VA, USA",Wakeblaste2013
"""been""","Eleele, HI, USA",Wakeblaste2013
"""been""","Bodega Bay, CA, USA",Wakeblaste2013
"""been"",""want""","Mazatlan, Mexico",Wakeblaste2013
"""want""","Lihue, HI, USA",Wakeblaste2013
"""been""","Las Vegas, NV, USA",Wakeblaste2013
"""been""","St. John, U.S. Virgin Islands",Wakeblaste2013
"""been""","Cabo San Lucas, Mexico",Wakeblaste2013
"""been""","Long Beach, CA, USA",Wakeblaste2013
"""been""","Napa, CA, USA",Wakeblaste2013
"""want""","Oakland, CA, USA",Wakeblaste2013
"""been""","Arches National Park, UT, USA",Wakeblaste2013
