tag,place,user
"""been""","Niagara Falls, Ontario, Canada",KMoran114
"""been""","Niagara Falls, NY, USA",KMoran114
"""been"",""fave""","Dublin, Ireland",KMoran114
"""been""","Bloomington, MN, USA",KMoran114
"""been""","Chicago, IL, USA",KMoran114
"""been""","Washington DC, DC, USA",KMoran114
"""been""","Philadelphia, PA, USA",KMoran114
"""been""","Jefferson City, MO, USA",KMoran114
"""been"",""fave""","Bushmills, UK",KMoran114
"""want""","Cusco, Peru",KMoran114
"""been""","Salem, MA, USA",KMoran114
"""been""","Yellowstone National Park, WY, USA",KMoran114
"""been""","Badlands National Park, SD, USA",KMoran114
"""been""","Houston, TX, USA",KMoran114
"""been""","Denver, CO, USA",KMoran114
"""been""","San Antonio, TX, USA",KMoran114
"""been"",""fave""","Santa Barbara, CA, USA",KMoran114
"""been""","Blue Bell, PA, USA",KMoran114
"""been""","Valladolid, Mexico",KMoran114
"""been""","Minneapolis, MN, USA",KMoran114
"""been""","Biloxi, MS, USA",KMoran114
"""been""","Santa Monica, CA, USA",KMoran114
"""been""","Sioux City, IA, USA",KMoran114
"""been"",""fave""","Chichen Itza, Mexico",KMoran114
"""been""","Cancun, Mexico",KMoran114
"""been""","Belfast, UK",KMoran114
"""been""","Saint Paul, MN, USA",KMoran114
"""been""","New York City, NY, USA",KMoran114
"""been""","Omaha, NE, USA",KMoran114
"""been"",""fave""","New Orleans, LA, USA",KMoran114
"""been""","Kansas City, MO, USA",KMoran114
"""been""","International Falls, MN, USA",KMoran114
"""been""","Marina del Rey, CA, USA",KMoran114
"""been""","Rapid City, SD, USA",KMoran114
"""been""","Corpus Christi, TX, USA",KMoran114
