tag,place,user
"""been""","Cairns, Australia",PeteZ362
"""been""","Canberra, Australia",PeteZ362
"""been""","Brisbane, Australia",PeteZ362
"""been""","Redondo Beach, CA, USA",PeteZ362
"""been""","Bangkok, Thailand",PeteZ362
"""been""","Hanoi, Vietnam",PeteZ362
"""been""","Gargas, France",PeteZ362
"""been""","Phetchaburi, Thailand",PeteZ362
"""been""","Greenwell Point, Australia",PeteZ362
"""been""","Bowning, Australia",PeteZ362
"""been""","Paris, France",PeteZ362
"""been""","Vientiane, Laos",PeteZ362
"""been""","Madrid, Spain",PeteZ362
