tag,place,user
"""been""","Las Vegas, NV, USA",SweetPeaVentura_CA
"""been""","Pisa, Italy",SweetPeaVentura_CA
"""been""","San Jose, CA, USA",SweetPeaVentura_CA
"""been""","College Station, TX, USA",SweetPeaVentura_CA
"""been""","Bend, OR, USA",SweetPeaVentura_CA
"""been""","Los Angeles, CA, USA",SweetPeaVentura_CA
"""been""","La Jolla, CA, USA",SweetPeaVentura_CA
"""been""","Steamboat Springs, CO, USA",SweetPeaVentura_CA
"""been""","Portland, OR, USA",SweetPeaVentura_CA
"""been""","Cancun, Mexico",SweetPeaVentura_CA
"""been""","Kyoto, Japan",SweetPeaVentura_CA
"""been""","Palm Springs, CA, USA",SweetPeaVentura_CA
"""been""","Seven Mile Beach, Cayman Islands",SweetPeaVentura_CA
"""been""","Palo Alto, CA, USA",SweetPeaVentura_CA
"""been""","San Diego, CA, USA",SweetPeaVentura_CA
"""been""","Paris, France",SweetPeaVentura_CA
"""been"",""fave""","Big Sur, CA, USA",SweetPeaVentura_CA
"""been""","Monterosso al Mare, Italy",SweetPeaVentura_CA
"""been""","San Francisco, CA, USA",SweetPeaVentura_CA
"""been""","Seattle, WA, USA",SweetPeaVentura_CA
"""been""","Saint Louis, MO, USA",SweetPeaVentura_CA
"""been""","Boca Raton, FL, USA",SweetPeaVentura_CA
"""been""","Newport Beach, CA, USA",SweetPeaVentura_CA
"""been""","Shasta Lake, CA, USA",SweetPeaVentura_CA
"""been""","Laguna Beach, CA, USA",SweetPeaVentura_CA
"""been""","Sonoma, CA, USA",SweetPeaVentura_CA
"""been""","Orlando, FL, USA",SweetPeaVentura_CA
"""been""","Chicago, IL, USA",SweetPeaVentura_CA
"""been""","Katoomba, Australia",SweetPeaVentura_CA
"""been""","Pasadena, CA, USA",SweetPeaVentura_CA
"""been""","Ocho Rios, Jamaica",SweetPeaVentura_CA
"""been""","Ojai, CA, USA",SweetPeaVentura_CA
"""been""","Honolulu, HI, USA",SweetPeaVentura_CA
"""been"",""fave""","Florence, Italy",SweetPeaVentura_CA
"""been""","Waimea, HI, USA",SweetPeaVentura_CA
"""been""","Asheville, NC, USA",SweetPeaVentura_CA
"""been""","Tukwila, WA, USA",SweetPeaVentura_CA
"""been"",""fave""","Kauai, HI, USA",SweetPeaVentura_CA
"""been""","Boston, MA, USA",SweetPeaVentura_CA
"""been""","Sydney, Australia",SweetPeaVentura_CA
"""been""","Hood River, OR, USA",SweetPeaVentura_CA
"""been""","South Lake Tahoe, CA, USA",SweetPeaVentura_CA
"""been""","Versailles, KY, USA",SweetPeaVentura_CA
"""been""","Santa Barbara, CA, USA",SweetPeaVentura_CA
"""been""","Akumal, Mexico",SweetPeaVentura_CA
"""been""","Channel Islands National Park, CA, USA",SweetPeaVentura_CA
"""been"",""fave""","Nashville, TN, USA",SweetPeaVentura_CA
"""been""","Haiti, Caribbean",SweetPeaVentura_CA
"""been""","Washington DC, DC, USA",SweetPeaVentura_CA
"""been""","Menlo Park, CA, USA",SweetPeaVentura_CA
"""been""","St. Petersburg, FL, USA",SweetPeaVentura_CA
"""been""","Juneau, AK, USA",SweetPeaVentura_CA
"""been"",""fave""","Tokyo, Japan",SweetPeaVentura_CA
"""been""","Clearwater, FL, USA",SweetPeaVentura_CA
"""been""","Siena, Italy",SweetPeaVentura_CA
"""been""","San Gimignano, Italy",SweetPeaVentura_CA
"""been""","Cocoa Beach, FL, USA",SweetPeaVentura_CA
"""been""","Mountain View, CA, USA",SweetPeaVentura_CA
"""been""","Ventura, CA, USA",SweetPeaVentura_CA
"""been""","Sacramento, CA, USA",SweetPeaVentura_CA
"""been""","Rome, Italy",SweetPeaVentura_CA
"""been""","SeaTac, WA, USA",SweetPeaVentura_CA
"""been""","Waikoloa, HI, USA",SweetPeaVentura_CA
"""been""","Sarasota, FL, USA",SweetPeaVentura_CA
"""been""","Roanoke, VA, USA",SweetPeaVentura_CA
"""been""","New York City, NY, USA",SweetPeaVentura_CA
"""been""","Venice, Italy",SweetPeaVentura_CA
"""been""","Playa del Carmen, Mexico",SweetPeaVentura_CA
"""been""","Salt Lake City, UT, USA",SweetPeaVentura_CA
"""been""","Tulum, Mexico",SweetPeaVentura_CA
