tag,place,user
"""been""","Balikpapan, Indonesia",rmags2016
"""been""","Adelaide, Australia",rmags2016
"""been""","Monterey, CA, USA",rmags2016
"""been""","Madrid, Spain",rmags2016
"""been""","Helsinki, Finland",rmags2016
"""been""","Anaheim, CA, USA",rmags2016
"""been""","Orlando, FL, USA",rmags2016
"""been""","Miami, FL, USA",rmags2016
"""been""","Miami Beach, FL, USA",rmags2016
"""been""","Singapore, Singapore",rmags2016
"""been"",""fave""","Granada, Spain",rmags2016
"""been""","Seville, Spain",rmags2016
"""been""","New York City, NY, USA",rmags2016
"""been""","Tokyo, Japan",rmags2016
"""been""","Rio de Janeiro, Brazil",rmags2016
"""been""","Las Vegas, NV, USA",rmags2016
"""been""","Palm Springs, CA, USA",rmags2016
"""been""","Armacao dos Buzios, Brazil",rmags2016
"""been""","Napa, CA, USA",rmags2016
"""been""","Los Angeles, CA, USA",rmags2016
"""been""","Polotsk, Belarus",rmags2016
"""been""","Denver, CO, USA",rmags2016
"""been""","Krasnodar, Russia",rmags2016
"""been""","Venice, Italy",rmags2016
"""been""","Houston, TX, USA",rmags2016
"""been""","Nice, France",rmags2016
"""been""","Tulum, Mexico",rmags2016
"""been""","Kuala Lumpur, Malaysia",rmags2016
"""been""","San Jose del Cabo, Mexico",rmags2016
"""been"",""fave""","Rome, Italy",rmags2016
"""been""","Cabo San Lucas, Mexico",rmags2016
"""been""","Atlanta, GA, USA",rmags2016
"""been""","Ixtapa, Mexico",rmags2016
"""been""","San Juan, Puerto Rico",rmags2016
"""been""","Grand Cayman, Cayman Islands",rmags2016
"""been""","Guaranta Do Norte, Brazil",rmags2016
"""been""","Tel Aviv, Israel",rmags2016
"""been""","Jerusalem, Israel",rmags2016
"""been""","Takamaka, Seychelles",rmags2016
"""been""","San Pedro, Belize",rmags2016
"""been"",""fave""","Paris, France",rmags2016
"""been""","Phoenix, AZ, USA",rmags2016
"""been""","Cancun, Mexico",rmags2016
"""been""","Vitebsk, Belarus",rmags2016
"""been""","Scottsdale, AZ, USA",rmags2016
"""been""","Moscow, Russia",rmags2016
"""been""","Honolulu, HI, USA",rmags2016
"""been""","Santa Monica, CA, USA",rmags2016
"""been""","Melbourne, Australia",rmags2016
"""been""","Milan, Italy",rmags2016
"""been""","Turku, Finland",rmags2016
"""been""","Xining, China",rmags2016
"""been""","St. Petersburg, Russia",rmags2016
"""been""","Bora Bora, French Polynesia",rmags2016
"""been""","San Jose, Costa Rica",rmags2016
"""been""","Florence, Italy",rmags2016
"""been""","Haifa, Israel",rmags2016
"""been""","Frankfurt, Germany",rmags2016
"""been""","Santa Clarita, CA, USA",rmags2016
"""been""","Maui, HI, USA",rmags2016
"""been""","Albufeira, Portugal",rmags2016
"""been""","Portland, OR, USA",rmags2016
"""been""","Santa Barbara, CA, USA",rmags2016
"""been""","Lisbon, Portugal",rmags2016
"""been""","San Diego, CA, USA",rmags2016
"""been""","Kailua-Kona, HI, USA",rmags2016
"""been""","Kihei, HI, USA",rmags2016
"""been""","Lahaina, HI, USA",rmags2016
"""been""","San Francisco, CA, USA",rmags2016
