tag,place,user
"""been""","Orlando, FL, USA",LizzieHeff
"""been""","Malibu, CA, USA",LizzieHeff
"""want""","Rome, Italy",LizzieHeff
"""been""","Santa Clara, CA, USA",LizzieHeff
"""been""","Bentonville, AR, USA",LizzieHeff
"""been""","Nashville, TN, USA",LizzieHeff
"""been""","Arrington, TN, USA",LizzieHeff
"""been""","Fitzgerald, GA, USA",LizzieHeff
"""been""","Waianae, HI, USA",LizzieHeff
"""want""","Paris, France",LizzieHeff
"""been""","Honolulu, HI, USA",LizzieHeff
"""been""","Kailua-Kona, HI, USA",LizzieHeff
"""been""","San Jose, CA, USA",LizzieHeff
"""been""","Santa Monica, CA, USA",LizzieHeff
"""been""","New York City, NY, USA",LizzieHeff
"""been""","Oxford, MS, USA",LizzieHeff
"""been""","Boston, MA, USA",LizzieHeff
"""been""","San Francisco, CA, USA",LizzieHeff
