tag,place,user
"""been""","Palm Desert, CA, USA",LaurieStory
"""been""","Bellville, South Africa",LaurieStory
"""been""","Galway, Ireland",LaurieStory
"""been""","Somerton, UK",LaurieStory
"""been""","Baker, CA, USA",LaurieStory
"""been""","Touwsrivier, South Africa",LaurieStory
"""been""","Rancho Mirage, CA, USA",LaurieStory
"""been""","Indio, CA, USA",LaurieStory
"""been""","Santa Monica, CA, USA",LaurieStory
"""been""","Delphi, Greece",LaurieStory
"""been""","Oslo, Norway",LaurieStory
"""been""","Sturgeon Bay, WI, USA",LaurieStory
"""been""","Las Vegas, NV, USA",LaurieStory
"""been""","Stockholm, Sweden",LaurieStory
"""been""","Madison, WI, USA",LaurieStory
"""been""","Cologne, Germany",LaurieStory
"""been""","Bristol, UK",LaurieStory
"""been""","Heidelberg, Germany",LaurieStory
