tag,place,user
"""been""","Santa Maria, CA, USA",jlw49
"""been""","Lake Ozark, MO, USA",jlw49
"""been""","Santa Monica, CA, USA",jlw49
"""been""","Ka'anapali, HI, USA",jlw49
"""been""","Burbank, CA, USA",jlw49
"""been""","Dublin, Ireland",jlw49
"""been""","Buellton, CA, USA",jlw49
"""been""","Santa Barbara, CA, USA",jlw49
"""been""","La Quinta, CA, USA",jlw49
"""been""","Palm Desert, CA, USA",jlw49
"""been""","Lompoc, CA, USA",jlw49
"""been""","Elk Grove, CA, USA",jlw49
"""been""","Pebble Beach, CA, USA",jlw49
"""been""","Lahaina, HI, USA",jlw49
"""been""","Kapalua, HI, USA",jlw49
"""been""","Las Vegas, NV, USA",jlw49
"""been""","Vancouver, British Columbia, Canada",jlw49
"""been""","Orcutt, CA, USA",jlw49
"""been""","Sunrise Beach, MO, USA",jlw49
"""been""","New York City, NY, USA",jlw49
"""been""","Atascadero, CA, USA",jlw49
"""been""","San Diego, CA, USA",jlw49
