tag,place,user
"""been""","Thousand Oaks, CA, USA",carobritravels
"""been""","Negril, Jamaica",carobritravels
"""been""","Phoenix, AZ, USA",carobritravels
"""been""","Ballymena, UK",carobritravels
"""been""","Napa, CA, USA",carobritravels
"""been""","Birmingham, UK",carobritravels
"""been""","Coral Gables, FL, USA",carobritravels
"""been""","Mar del Plata, Argentina",carobritravels
"""been""","Derry, UK",carobritravels
"""been""","Oxford, UK",carobritravels
"""been""","San Francisco, CA, USA",carobritravels
"""been"",""fave""","Buenos Aires, Argentina",carobritravels
"""been""","Sacramento, CA, USA",carobritravels
"""been""","Avalon, CA, USA",carobritravels
"""been""","Santa Clarita, CA, USA",carobritravels
"""been""","Santa Barbara, CA, USA",carobritravels
"""been""","Santa Clara, CA, USA",carobritravels
"""been""","Montepulciano, Italy",carobritravels
"""been""","Santa Monica, CA, USA",carobritravels
"""been""","Athens, Greece",carobritravels
"""been""","Cannes, France",carobritravels
"""been"",""fave""","Dubrovnik, Croatia",carobritravels
"""been""","Charleston, SC, USA",carobritravels
"""been""","San Juan, Puerto Rico",carobritravels
"""been""","Victoria, British Columbia, Canada",carobritravels
"""been"",""fave""","Salzburg, Austria",carobritravels
"""been""","Laguna Beach, CA, USA",carobritravels
"""been""","Marbella, Spain",carobritravels
"""been""","Como, Italy",carobritravels
"""been""","Beverly Hills, CA, USA",carobritravels
"""been""","Malaga, Spain",carobritravels
"""been""","San Carlos de Bariloche, Argentina",carobritravels
"""been""","Rome, Italy",carobritravels
"""been""","Columbia, SC, USA",carobritravels
"""been""","Belfast, UK",carobritravels
"""been""","Lugano, Switzerland",carobritravels
"""been""","Vienna, Austria",carobritravels
"""been""","La Jolla, CA, USA",carobritravels
"""been""","Orlando, FL, USA",carobritravels
"""been""","Waterford, Ireland",carobritravels
"""been""","Aix-en-Provence, France",carobritravels
"""been""","Milan, Italy",carobritravels
"""been""","New Orleans, LA, USA",carobritravels
"""been""","Honolulu, HI, USA",carobritravels
"""been""","Granada, Spain",carobritravels
"""been""","Ennis, Ireland",carobritravels
"""been""","Poipu, HI, USA",carobritravels
"""been""","Seville, Spain",carobritravels
"""been""","Lihue, HI, USA",carobritravels
"""been""","Punta del Este, Uruguay",carobritravels
"""been""","Palm Desert, CA, USA",carobritravels
"""been""","Palm Springs, CA, USA",carobritravels
"""been""","Lucerne, Switzerland",carobritravels
"""been""","Marina del Rey, CA, USA",carobritravels
"""been""","Sedona, AZ, USA",carobritravels
"""been""","San Clemente, CA, USA",carobritravels
"""want""","Positano, Italy",carobritravels
"""been""","Fort Lauderdale, FL, USA",carobritravels
"""been""","Pisa, Italy",carobritravels
"""been""","Carlsbad, CA, USA",carobritravels
"""been""","Cork, Ireland",carobritravels
"""been""","Lucca, Italy",carobritravels
"""been""","San Diego, CA, USA",carobritravels
"""been""","Dublin, Ireland",carobritravels
"""been"",""fave""","Carmel, CA, USA",carobritravels
"""been""","Los Roques National Park, Venezuela",carobritravels
"""been""","Kihei, HI, USA",carobritravels
"""been""","Caracas, Venezuela",carobritravels
"""been"",""fave""","Barcelona, Spain",carobritravels
"""been""","Florence, Italy",carobritravels
"""been""","Lahaina, HI, USA",carobritravels
"""been""","Papeete, French Polynesia",carobritravels
"""been""","Citta della Pieve, Italy",carobritravels
"""been""","Playa del Carmen, Mexico",carobritravels
"""been""","Tulum, Mexico",carobritravels
"""been""","Tijuana, Mexico",carobritravels
"""been""","Galway, Ireland",carobritravels
"""been""","Malibu, CA, USA",carobritravels
"""been"",""fave""","London, UK",carobritravels
"""been""","Genoa, Italy",carobritravels
"""been""","West Hollywood, CA, USA",carobritravels
"""been""","Munich, Germany",carobritravels
"""been""","Portofino, Italy",carobritravels
"""been""","Scottsdale, AZ, USA",carobritravels
"""been""","Cancun, Mexico",carobritravels
"""been""","Chichen Itza, Mexico",carobritravels
"""been""","Zurich, Switzerland",carobritravels
"""been"",""fave""","Amalfi, Italy",carobritravels
"""been""","New York City, NY, USA",carobritravels
"""been""","Paris, France",carobritravels
"""been""","Naples, Italy",carobritravels
"""been""","Salt Lake City, UT, USA",carobritravels
"""been""","Acapulco, Mexico",carobritravels
"""been""","Perugia, Italy",carobritravels
"""been""","Orvieto, Italy",carobritravels
"""been""","Rancho Mirage, CA, USA",carobritravels
"""been""","Anaheim, CA, USA",carobritravels
"""been""","South San Francisco, CA, USA",carobritravels
"""been""","Madrid, Spain",carobritravels
"""been""","Park City, UT, USA",carobritravels
"""been""","Verona, Italy",carobritravels
"""been""","Venice, Italy",carobritravels
"""been""","Nice, France",carobritravels
"""been""","Miami Beach, FL, USA",carobritravels
"""been""","Ojai, CA, USA",carobritravels
"""been""","Oceanside, CA, USA",carobritravels
"""been""","Wailea, HI, USA",carobritravels
"""been""","Mazatlan, Mexico",carobritravels
"""been""","Puerto Vallarta, Mexico",carobritravels
"""been""","Los Angeles, CA, USA",carobritravels
"""been""","Miami, FL, USA",carobritravels
"""been""","Prague, Czech Republic",carobritravels
"""been""","Parma, Italy",carobritravels
"""been""","Newport Beach, CA, USA",carobritravels
"""been""","Brighton, UK",carobritravels
"""been""","Stratford-upon-Avon, UK",carobritravels
"""been""","Villefranche-sur-Mer, France",carobritravels
"""been""","Las Vegas, NV, USA",carobritravels
"""been""","Bridgetown, Barbados",carobritravels
"""been""","Big Sur, CA, USA",carobritravels
"""been""","Toledo, Spain",carobritravels
