tag,place,user
"""been""","Los Angeles, CA, USA",DwayneandCamille
"""been""","Davenport, IA, USA",DwayneandCamille
"""been""","Rock Island, IL, USA",DwayneandCamille
"""been""","College Park, GA, USA",DwayneandCamille
"""been""","Santa Clarita, CA, USA",DwayneandCamille
"""been""","Des Moines, IA, USA",DwayneandCamille
"""been""","Galena, IL, USA",DwayneandCamille
"""been""","Santa Monica, CA, USA",DwayneandCamille
"""been""","Moline, IL, USA",DwayneandCamille
"""been""","Romulus, MI, USA",DwayneandCamille
"""been""","Chandler, AZ, USA",DwayneandCamille
"""been""","Wisconsin Dells, WI, USA",DwayneandCamille
"""been""","Atlanta, GA, USA",DwayneandCamille
"""been""","Las Vegas, NV, USA",DwayneandCamille
"""been""","Southfield, MI, USA",DwayneandCamille
