tag,place,user
"""been""","London, UK",MarcoSieber
"""been""","Guayaquil, Ecuador",MarcoSieber
"""been""","Antwerp, Belgium",MarcoSieber
"""been""","Ciudad Juarez, Mexico",MarcoSieber
"""been""","Marathon, FL, USA",MarcoSieber
"""been""","Monterrey, Mexico",MarcoSieber
"""been""","Fort Lauderdale, FL, USA",MarcoSieber
"""been""","Paris, France",MarcoSieber
"""been""","Naples, Italy",MarcoSieber
"""been""","Key West, FL, USA",MarcoSieber
"""been""","Naples, FL, USA",MarcoSieber
"""been""","Amalfi, Italy",MarcoSieber
"""been""","Tulum, Mexico",MarcoSieber
"""been""","Fort Myers, FL, USA",MarcoSieber
"""been""","Amsterdam, The Netherlands",MarcoSieber
"""been""","San Diego, CA, USA",MarcoSieber
"""been""","Neuquen, Argentina",MarcoSieber
"""been""","San Carlos de Bariloche, Argentina",MarcoSieber
"""been""","Abu Dhabi, United Arab Emirates",MarcoSieber
"""been""","Curitiba, Brazil",MarcoSieber
"""been""","Nassau, Bahamas",MarcoSieber
"""been""","Viedma, Argentina",MarcoSieber
"""been""","Udine, Italy",MarcoSieber
"""been""","Pisa, Italy",MarcoSieber
"""been"",""want""","Indianapolis, IN, USA",MarcoSieber
"""been""","Niagara Falls, Ontario, Canada",MarcoSieber
"""been""","Bridgetown, Barbados",MarcoSieber
"""been""","Malibu, CA, USA",MarcoSieber
"""been""","Lisbon, Portugal",MarcoSieber
"""been""","Taormina, Italy",MarcoSieber
"""been""","Barcelona, Spain",MarcoSieber
"""been""","Guadalajara, Mexico",MarcoSieber
"""been""","Palermo, Italy",MarcoSieber
"""been""","Tokyo, Japan",MarcoSieber
"""been""","Santiago de los Caballeros, Dominican Republic",MarcoSieber
"""been""","New York City, NY, USA",MarcoSieber
"""been""","Trinidad, Trinidad and Tobago",MarcoSieber
"""been""","Chihuahua, Mexico",MarcoSieber
"""been""","Nagoya, Japan",MarcoSieber
"""been""","Little Rock, AR, USA",MarcoSieber
"""been""","Villarrica, Chile",MarcoSieber
"""been""","Santiago, Chile",MarcoSieber
"""been""","Salt Lake City, UT, USA",MarcoSieber
"""been""","El Paso, TX, USA",MarcoSieber
"""been""","Guatemala City, Guatemala",MarcoSieber
"""been""","Porto Alegre, Brazil",MarcoSieber
"""been""","Homestead, FL, USA",MarcoSieber
"""been""","Dover, UK",MarcoSieber
"""been""","Vail, CO, USA",MarcoSieber
"""been""","Toronto, Ontario, Canada",MarcoSieber
"""been""","Mexico City, Mexico",MarcoSieber
"""been""","Cipolletti, Argentina",MarcoSieber
"""been""","Buenos Aires, Argentina",MarcoSieber
"""been""","Agrigento, Italy",MarcoSieber
"""been""","Bogota, Colombia",MarcoSieber
"""been""","Virgin Gorda, British Virgin Islands",MarcoSieber
"""been""","Road Town, British Virgin Islands",MarcoSieber
"""been""","Bahia Blanca, Argentina",MarcoSieber
"""been""","Tortola, British Virgin Islands",MarcoSieber
"""been""","Georgetown, Guyana",MarcoSieber
"""been""","Coppell, TX, USA",MarcoSieber
"""been""","Mar del Plata, Argentina",MarcoSieber
"""been""","San Salvador, El Salvador",MarcoSieber
"""been""","Managua, Nicaragua",MarcoSieber
"""been""","Beverly Hills, CA, USA",MarcoSieber
"""been""","Dallas, TX, USA",MarcoSieber
"""been""","Madrid, Spain",MarcoSieber
"""been""","Denver, CO, USA",MarcoSieber
"""been"",""want""","Venice, Italy",MarcoSieber
"""been""","Tijuana, Mexico",MarcoSieber
"""been""","La Jolla, CA, USA",MarcoSieber
"""been""","Merida, Mexico",MarcoSieber
"""been""","Orlando, FL, USA",MarcoSieber
"""been""","Fort Wayne, IN, USA",MarcoSieber
"""been""","Panama City, Panama",MarcoSieber
"""been""","George Town, Cayman Islands",MarcoSieber
"""been""","Lipari, Italy",MarcoSieber
"""been""","Boston, MA, USA",MarcoSieber
"""been""","Cozumel, Mexico",MarcoSieber
