tag,place,user
"""been""","Erie, PA, USA",Jonnyjetprop
"""been""","Bloomington, MN, USA",Jonnyjetprop
"""been""","Mount Dora, FL, USA",Jonnyjetprop
"""been""","Chandler, AZ, USA",Jonnyjetprop
"""been""","Umatilla, FL, USA",Jonnyjetprop
"""been""","Barto, PA, USA",Jonnyjetprop
"""been""","Dana Point, CA, USA",Jonnyjetprop
"""been""","Houston, TX, USA",Jonnyjetprop
"""been""","Minneola, FL, USA",Jonnyjetprop
"""been""","Honey Brook, PA, USA",Jonnyjetprop
"""been""","Bird in Hand, PA, USA",Jonnyjetprop
"""been""","Sarasota, FL, USA",Jonnyjetprop
"""been""","Wildwood, FL, USA",Jonnyjetprop
"""been""","Sanford, FL, USA",Jonnyjetprop
"""been""","Birdsboro, PA, USA",Jonnyjetprop
"""been""","College Park, GA, USA",Jonnyjetprop
"""been""","Oaks, PA, USA",Jonnyjetprop
"""been""","Winter Garden, FL, USA",Jonnyjetprop
"""been""","Fort Lauderdale, FL, USA",Jonnyjetprop
"""been""","Collegeville, PA, USA",Jonnyjetprop
"""been""","Pottstown, PA, USA",Jonnyjetprop
"""been""","Mississauga, Ontario, Canada",Jonnyjetprop
"""been""","Altamonte Springs, FL, USA",Jonnyjetprop
"""been""","Winter Park, FL, USA",Jonnyjetprop
"""been""","Jim Thorpe, PA, USA",Jonnyjetprop
"""been""","Irving, TX, USA",Jonnyjetprop
"""been""","Bedford, TX, USA",Jonnyjetprop
"""been""","North Charleston, SC, USA",Jonnyjetprop
"""been""","Hapeville, GA, USA",Jonnyjetprop
"""been""","Orange City, FL, USA",Jonnyjetprop
"""been""","Williamsport, PA, USA",Jonnyjetprop
"""been""","Limerick, PA, USA",Jonnyjetprop
"""been""","Blue Bell, PA, USA",Jonnyjetprop
"""been""","Phoenixville, PA, USA",Jonnyjetprop
"""been""","Fort Worth, TX, USA",Jonnyjetprop
"""been""","East Point, GA, USA",Jonnyjetprop
"""been""","Pasadena, TX, USA",Jonnyjetprop
"""been""","Ormond Beach, FL, USA",Jonnyjetprop
"""been""","Douglassville, PA, USA",Jonnyjetprop
"""been""","Apopka, FL, USA",Jonnyjetprop
"""been""","Orlando, FL, USA",Jonnyjetprop
"""been""","Exton, PA, USA",Jonnyjetprop
"""been""","Beverly Hills, CA, USA",Jonnyjetprop
"""been""","Brindisi, Italy",Jonnyjetprop
"""been""","Tempe, AZ, USA",Jonnyjetprop
"""been""","Mount Pleasant, SC, USA",Jonnyjetprop
"""been""","Longwood, FL, USA",Jonnyjetprop
"""been""","Casselberry, FL, USA",Jonnyjetprop
"""been""","Lake Mary, FL, USA",Jonnyjetprop
"""been""","El Segundo, CA, USA",Jonnyjetprop
"""been""","Lancaster, PA, USA",Jonnyjetprop
"""been""","Brunswick, GA, USA",Jonnyjetprop
"""been""","Ridley Park, PA, USA",Jonnyjetprop
"""been""","Harrington, DE, USA",Jonnyjetprop
"""been""","South Padre Island, TX, USA",Jonnyjetprop
"""been""","Arlington, TX, USA",Jonnyjetprop
"""been""","Santa Monica, CA, USA",Jonnyjetprop
"""been""","Leipzig, Germany",Jonnyjetprop
"""been""","Blue Ridge, GA, USA",Jonnyjetprop
"""been""","Middletown, PA, USA",Jonnyjetprop
"""been""","Bethlehem, PA, USA",Jonnyjetprop
"""been""","Saint Julian's, Malta",Jonnyjetprop
"""been""","Bushkill, PA, USA",Jonnyjetprop
"""been""","Largo, FL, USA",Jonnyjetprop
"""been""","Maitland, FL, USA",Jonnyjetprop
"""been""","Galveston, TX, USA",Jonnyjetprop
"""been""","Huntington Beach, CA, USA",Jonnyjetprop
"""been""","Kempton, PA, USA",Jonnyjetprop
"""been""","Skippack, PA, USA",Jonnyjetprop
"""been""","Savannah, GA, USA",Jonnyjetprop
"""been""","Phoenix, AZ, USA",Jonnyjetprop
"""been""","Atlanta, GA, USA",Jonnyjetprop
"""been""","Sinking Spring, PA, USA",Jonnyjetprop
"""been""","Emmaus, PA, USA",Jonnyjetprop
"""been""","Trappe, PA, USA",Jonnyjetprop
"""been""","Rock Hill, SC, USA",Jonnyjetprop
"""been""","Long Beach, CA, USA",Jonnyjetprop
"""been""","Kutztown, PA, USA",Jonnyjetprop
"""been""","Saint Louis, MO, USA",Jonnyjetprop
"""been""","Tavares, FL, USA",Jonnyjetprop
"""been""","Grand Forks, ND, USA",Jonnyjetprop
"""been""","Charleston, SC, USA",Jonnyjetprop
"""been""","Colleyville, TX, USA",Jonnyjetprop
"""been""","Tampa, FL, USA",Jonnyjetprop
"""been""","Costa Mesa, CA, USA",Jonnyjetprop
"""been""","Harrisburg, PA, USA",Jonnyjetprop
"""been""","Woodson Terrace, MO, USA",Jonnyjetprop
"""been""","Charlotte, NC, USA",Jonnyjetprop
"""been""","Euless, TX, USA",Jonnyjetprop
"""been""","Miami, FL, USA",Jonnyjetprop
"""been""","Highspire, PA, USA",Jonnyjetprop
"""been""","Hershey, PA, USA",Jonnyjetprop
"""been""","Saint Ann, MO, USA",Jonnyjetprop
"""been""","Belmont, NC, USA",Jonnyjetprop
"""been""","Salisbury, MD, USA",Jonnyjetprop
"""been""","Holmes Beach, FL, USA",Jonnyjetprop
"""been""","De Leon Springs, FL, USA",Jonnyjetprop
"""been""","Wyomissing, PA, USA",Jonnyjetprop
"""been""","Sanatoga, PA, USA",Jonnyjetprop
"""been""","Royersford, PA, USA",Jonnyjetprop
"""been""","Miami Springs, FL, USA",Jonnyjetprop
"""been""","Newport Beach, CA, USA",Jonnyjetprop
"""been""","Philadelphia, PA, USA",Jonnyjetprop
"""been""","North East, PA, USA",Jonnyjetprop
"""been""","Quakertown, PA, USA",Jonnyjetprop
"""been""","King of Prussia, PA, USA",Jonnyjetprop
"""been""","Eustis, FL, USA",Jonnyjetprop
"""been""","Mount Gilead, NC, USA",Jonnyjetprop
