tag,place,user
"""been""","Galveston, TX, USA",USMC_Recon_2003
"""been""","Glasgow, UK",USMC_Recon_2003
"""been""","Oslo, Norway",USMC_Recon_2003
"""been""","Nairobi, Kenya",USMC_Recon_2003
"""been""","Taipei, Taiwan",USMC_Recon_2003
"""been""","Memphis, TN, USA",USMC_Recon_2003
"""been""","Pensacola Beach, FL, USA",USMC_Recon_2003
"""been""","Ayia Napa, Cyprus",USMC_Recon_2003
"""been""","Chiang Mai, Thailand",USMC_Recon_2003
"""been""","Ka'anapali, HI, USA",USMC_Recon_2003
"""been""","Bangkok, Thailand",USMC_Recon_2003
"""been""","Cabo San Lucas, Mexico",USMC_Recon_2003
"""been""","Santa Monica, CA, USA",USMC_Recon_2003
"""been""","Philadelphia, PA, USA",USMC_Recon_2003
"""been""","Cocoa Beach, FL, USA",USMC_Recon_2003
"""been""","Puerto Plata, Dominican Republic",USMC_Recon_2003
"""been""","Lincoln City, OR, USA",USMC_Recon_2003
"""been""","Phoenix, AZ, USA",USMC_Recon_2003
"""been""","Napa, CA, USA",USMC_Recon_2003
"""been""","Pittsburgh, PA, USA",USMC_Recon_2003
"""been""","Venice, Italy",USMC_Recon_2003
"""been""","Long Beach, CA, USA",USMC_Recon_2003
"""been""","Helsinki, Finland",USMC_Recon_2003
"""been""","Kauai, HI, USA",USMC_Recon_2003
"""been""","Madrid, Spain",USMC_Recon_2003
"""been""","Antalya, Turkey",USMC_Recon_2003
"""been""","Hong Kong, China",USMC_Recon_2003
"""been""","Austell, GA, USA",USMC_Recon_2003
"""been""","Atlanta, GA, USA",USMC_Recon_2003
"""been""","Ho Chi Minh City, Vietnam",USMC_Recon_2003
"""been""","Kapolei, HI, USA",USMC_Recon_2003
"""been""","Las Vegas, NV, USA",USMC_Recon_2003
"""been""","Wildwood, NJ, USA",USMC_Recon_2003
"""been""","Portland, ME, USA",USMC_Recon_2003
"""been""","Victoria, British Columbia, Canada",USMC_Recon_2003
"""been""","Vancouver, British Columbia, Canada",USMC_Recon_2003
"""been""","Pismo Beach, CA, USA",USMC_Recon_2003
"""been""","Cayo Largo, Cuba",USMC_Recon_2003
"""been""","Louisville, KY, USA",USMC_Recon_2003
"""been""","Los Angeles, CA, USA",USMC_Recon_2003
"""been""","Auckland, New Zealand",USMC_Recon_2003
"""been""","Whistler, British Columbia, Canada",USMC_Recon_2003
"""been""","Hobart, Australia",USMC_Recon_2003
"""been""","Monterey, CA, USA",USMC_Recon_2003
"""been""","Fort Worth, TX, USA",USMC_Recon_2003
"""been""","Ewa Beach, HI, USA",USMC_Recon_2003
"""been""","Wisconsin Dells, WI, USA",USMC_Recon_2003
"""been""","Milan, Italy",USMC_Recon_2003
"""been""","Omaha, NE, USA",USMC_Recon_2003
"""been""","Vienna, Austria",USMC_Recon_2003
"""been""","Haleiwa, HI, USA",USMC_Recon_2003
"""been""","Charlottesville, VA, USA",USMC_Recon_2003
"""been""","Milwaukee, WI, USA",USMC_Recon_2003
"""been""","Brisbane, Australia",USMC_Recon_2003
"""been""","Darwin, Australia",USMC_Recon_2003
