tag,place,user
"""been""","La Crosse, WI, USA",erodrig26
"""been""","Fort Wayne, IN, USA",erodrig26
"""been""","Boca Raton, FL, USA",erodrig26
"""been""","Florence, KY, USA",erodrig26
"""been""","Pleasanton, CA, USA",erodrig26
"""been""","Spearfish, SD, USA",erodrig26
"""been""","Jackson, WY, USA",erodrig26
"""been""","Smoketown, PA, USA",erodrig26
"""been""","North Little Rock, AR, USA",erodrig26
"""been""","Penn Yan, NY, USA",erodrig26
"""been""","Monument Valley, UT, USA",erodrig26
"""been""","Chelsea, MA, USA",erodrig26
"""want""","Winnipeg, Manitoba, Canada",erodrig26
"""been""","Bath, NY, USA",erodrig26
"""been""","Gallup, NM, USA",erodrig26
"""been""","Raleigh, NC, USA",erodrig26
"""been""","Cleveland, OH, USA",erodrig26
"""been""","Erie, PA, USA",erodrig26
"""been""","Winterset, IA, USA",erodrig26
"""been""","Terre Haute, IN, USA",erodrig26
"""been""","Simi Valley, CA, USA",erodrig26
"""been""","Lancaster, PA, USA",erodrig26
"""been""","Lakeside, CO, USA",erodrig26
"""been""","Beaverton, OR, USA",erodrig26
"""been""","Gillette, WY, USA",erodrig26
"""been""","Hebron, OH, USA",erodrig26
"""been""","Painted Post, NY, USA",erodrig26
"""want""","Helsinki, Finland",erodrig26
"""want""","Venice, Italy",erodrig26
"""been""","Lebanon, OH, USA",erodrig26
"""been""","Hilo, HI, USA",erodrig26
"""been""","Captain Cook, HI, USA",erodrig26
"""been""","Billings, MT, USA",erodrig26
"""been""","Edson, KS, USA",erodrig26
"""been""","Marietta, GA, USA",erodrig26
"""been""","Rancho Cordova, CA, USA",erodrig26
"""been""","Plymouth, MA, USA",erodrig26
"""been""","Ojai, CA, USA",erodrig26
"""been""","Rancho Bernardo, CA, USA",erodrig26
"""been""","Springfield, MO, USA",erodrig26
"""been""","Hammond, LA, USA",erodrig26
"""been""","Alamogordo, NM, USA",erodrig26
"""been""","Rancho Cucamonga, CA, USA",erodrig26
"""want""","Berlin, Germany",erodrig26
"""been""","Fiumicino, Italy",erodrig26
"""been""","Menlo Park, CA, USA",erodrig26
"""been""","Orange, CA, USA",erodrig26
"""been""","Bowling Green, KY, USA",erodrig26
"""been""","Rancho Santa Fe, CA, USA",erodrig26
"""been""","Merced, CA, USA",erodrig26
"""been""","Rancho Mirage, CA, USA",erodrig26
"""been""","Rancho Palos Verdes, CA, USA",erodrig26
"""been""","Ontario, CA, USA",erodrig26
"""been""","Marlborough, MA, USA",erodrig26
"""been""","Niagara Falls, Ontario, Canada",erodrig26
"""want""","Frankfurt, Germany",erodrig26
"""been""","Grapevine, TX, USA",erodrig26
"""been""","Stanton, MO, USA",erodrig26
"""been""","Atlantic City, NJ, USA",erodrig26
"""want""","Hamburg, Germany",erodrig26
"""been""","Millbrae, CA, USA",erodrig26
"""been""","Tulsa, OK, USA",erodrig26
"""been""","Lexington, KY, USA",erodrig26
"""been""","State College, PA, USA",erodrig26
"""been""","Redwood City, CA, USA",erodrig26
"""been""","Milpitas, CA, USA",erodrig26
"""been""","Charlotte, NC, USA",erodrig26
"""been""","Las Vegas, NM, USA",erodrig26
"""been""","Harrisburg, PA, USA",erodrig26
"""been""","Hartford, CT, USA",erodrig26
"""been""","Wall, SD, USA",erodrig26
"""been""","Redding, CA, USA",erodrig26
"""been""","Redondo Beach, CA, USA",erodrig26
"""been""","Reykjavik, Iceland",erodrig26
"""been"",""want""","Rome, Italy",erodrig26
"""been""","Lee, MA, USA",erodrig26
"""want""","Pompeii, Italy",erodrig26
"""been""","Oklahoma City, OK, USA",erodrig26
"""been""","Albany, NY, USA",erodrig26
"""want""","Naples, Italy",erodrig26
"""been""","Lake Placid, NY, USA",erodrig26
"""been""","Yosemite National Park, CA, USA",erodrig26
"""been""","Poway, CA, USA",erodrig26
"""been""","Grand Prairie, TX, USA",erodrig26
"""been""","Huntsville, AL, USA",erodrig26
"""been""","Niagara Falls, NY, USA",erodrig26
"""been""","Munich, Germany",erodrig26
"""want""","London, UK",erodrig26
"""been""","Sturgis, SD, USA",erodrig26
"""been""","Oakdale, CA, USA",erodrig26
"""been""","Slidell, LA, USA",erodrig26
"""been""","Brussels, Belgium",erodrig26
"""been""","Flushing, OH, USA",erodrig26
"""been""","Avon, CO, USA",erodrig26
"""been""","Vatican City, Vatican City",erodrig26
"""been""","Oceanside, CA, USA",erodrig26
"""been""","Oakland, CA, USA",erodrig26
"""been""","Columbus, OH, USA",erodrig26
"""been""","San Mateo, CA, USA",erodrig26
"""been""","Bloomington, IL, USA",erodrig26
"""been""","Irving, TX, USA",erodrig26
"""been""","El Paso, TX, USA",erodrig26
"""been""","Newcastle, WY, USA",erodrig26
"""been""","Ventura, CA, USA",erodrig26
"""been""","Atlanta, GA, USA",erodrig26
"""been""","San Simeon, CA, USA",erodrig26
"""been""","Berkeley, CA, USA",erodrig26
"""been""","Tahoe City, CA, USA",erodrig26
"""been""","Cambridge, MA, USA",erodrig26
"""been""","Cherry Hill, NJ, USA",erodrig26
"""been""","Lakeland, FL, USA",erodrig26
"""been""","Big Bear City, CA, USA",erodrig26
"""been""","Seattle, WA, USA",erodrig26
"""been""","Beverly Hills, CA, USA",erodrig26
"""been""","Santa Cruz, CA, USA",erodrig26
"""been""","Little Rock, AR, USA",erodrig26
"""been""","Springfield, IL, USA",erodrig26
"""been""","Omaha, NE, USA",erodrig26
"""been""","Cedar City, UT, USA",erodrig26
"""been""","Temecula, CA, USA",erodrig26
"""been""","Santa Ana, CA, USA",erodrig26
"""been""","New York City, NY, USA",erodrig26
"""been""","Santa Clara, CA, USA",erodrig26
"""been""","Santa Barbara, CA, USA",erodrig26
"""been""","Ocala, FL, USA",erodrig26
"""been""","Anchorage, AK, USA",erodrig26
"""been""","St. George, UT, USA",erodrig26
"""been""","Cawker City, KS, USA",erodrig26
"""been""","Elmira, NY, USA",erodrig26
"""been""","Rochester, NY, USA",erodrig26
"""been""","Sleepy Hollow, NY, USA",erodrig26
"""been""","Davis, CA, USA",erodrig26
"""been""","Stockton, CA, USA",erodrig26
"""been""","Champaign, IL, USA",erodrig26
"""been""","Corning, NY, USA",erodrig26
"""been""","Topeka, KS, USA",erodrig26
"""been""","Huntsville, TX, USA",erodrig26
"""been""","Marathon, FL, USA",erodrig26
"""been""","Skagway, AK, USA",erodrig26
"""been""","Oakley, KS, USA",erodrig26
"""been""","McAllen, TX, USA",erodrig26
"""been""","Fort Lauderdale, FL, USA",erodrig26
"""been""","Key West, FL, USA",erodrig26
"""been""","Cripple Creek, CO, USA",erodrig26
"""been""","Naples, FL, USA",erodrig26
"""been""","Kailua-Kona, HI, USA",erodrig26
"""been""","Cincinnati, OH, USA",erodrig26
"""been""","Titusville, FL, USA",erodrig26
"""been""","Seward, AK, USA",erodrig26
"""been""","West Hollywood, CA, USA",erodrig26
"""been""","Laredo, TX, USA",erodrig26
"""want""","Athens, Greece",erodrig26
"""been""","San Clemente, CA, USA",erodrig26
"""been""","Del Mar, CA, USA",erodrig26
"""been""","San Diego, CA, USA",erodrig26
"""been""","Johnstown, CO, USA",erodrig26
"""want""","Williamsburg, VA, USA",erodrig26
"""been""","Grand Island, NE, USA",erodrig26
"""been""","Carlsbad, CA, USA",erodrig26
"""been""","San Jose, CA, USA",erodrig26
"""been""","Carmel Valley, CA, USA",erodrig26
"""been""","Carmel, CA, USA",erodrig26
