tag,place,user
"""been""","Frankfurt, Germany",delandac2016
"""been"",""want""","Honolulu, HI, USA",delandac2016
"""want""","Pago Pago, American Samoa",delandac2016
"""want""","Fayetteville, NC, USA",delandac2016
"""been""","Montgomery, AL, USA",delandac2016
"""want""","Raleigh, NC, USA",delandac2016
"""been""","Orlando, FL, USA",delandac2016
"""been""","Windsor Locks, CT, USA",delandac2016
"""been""","Los Angeles, CA, USA",delandac2016
"""been""","Willowbrook, IL, USA",delandac2016
"""been""","Tampa, FL, USA",delandac2016
"""been""","New Orleans, LA, USA",delandac2016
"""been""","Mainz, Germany",delandac2016
"""been""","Norfolk, VA, USA",delandac2016
