tag,place,user
"""been""","Kenora, Ontario, Canada",novagarde
"""been""","Sydney, Australia",novagarde
"""been""","Guatemala City, Guatemala",novagarde
"""been""","Medford, MA, USA",novagarde
"""been""","New Delhi, India",novagarde
"""been""","Heidelberg, Germany",novagarde
"""been""","Mumbai, India",novagarde
"""been""","Kolkata (Calcutta), India",novagarde
"""been""","Chennai (Madras), India",novagarde
"""been""","Ridgecrest, CA, USA",novagarde
"""been""","Villahermosa, Mexico",novagarde
"""been""","Mojave, CA, USA",novagarde
"""been""","Topanga, CA, USA",novagarde
"""been""","Wayzata, MN, USA",novagarde
"""been""","Berchtesgaden, Germany",novagarde
"""been""","Vienna, Austria",novagarde
"""been""","Williams, AZ, USA",novagarde
"""been""","Montebello, CA, USA",novagarde
"""been""","Thessaloniki, Greece",novagarde
"""been""","Monterey, CA, USA",novagarde
"""been""","Lockport, NY, USA",novagarde
"""been""","Springfield, MO, USA",novagarde
"""been""","Minsk, Belarus",novagarde
"""been""","Nairobi, Kenya",novagarde
"""been""","Tirana, Albania",novagarde
"""been""","Zurich, Switzerland",novagarde
"""been""","Granite City, IL, USA",novagarde
"""been""","Zug, Switzerland",novagarde
"""been""","Innsbruck, Austria",novagarde
"""been""","Foz do Iguacu, Brazil",novagarde
"""been""","Salzburg, Austria",novagarde
"""been""","East Stroudsburg, PA, USA",novagarde
"""been""","Mendocino, CA, USA",novagarde
"""been""","Amsterdam, The Netherlands",novagarde
"""been""","Bregenz, Austria",novagarde
"""been""","Friedrichshafen, Germany",novagarde
"""been""","Redding, CA, USA",novagarde
"""been""","Tulsa, OK, USA",novagarde
"""been""","Albany, NY, USA",novagarde
"""been""","Blanes, Spain",novagarde
"""been""","Hong Kong, China",novagarde
"""been""","Chongqing, China",novagarde
"""been""","Chisinau, Moldova",novagarde
"""been""","Traverse City, MI, USA",novagarde
"""been""","Konstanz, Germany",novagarde
"""been""","Bucharest, Romania",novagarde
"""been""","Sofia, Bulgaria",novagarde
