tag,place,user
"""been""","Loves Park, IL, USA",uryufriend
"""want""","Las Vegas, NV, USA",uryufriend
"""want""","Moscow, Russia",uryufriend
"""want""","Cairo, Egypt",uryufriend
"""want""","San Juan, Puerto Rico",uryufriend
"""been""","Davis Junction, IL, USA",uryufriend
"""been""","Poplar Grove, IL, USA",uryufriend
"""been""","Glen Ellyn, IL, USA",uryufriend
"""been""","Gary, IN, USA",uryufriend
"""been""","Polo, IL, USA",uryufriend
"""been""","Clearwater, FL, USA",uryufriend
"""been""","Clinton, IA, USA",uryufriend
"""want""","Bangkok, Thailand",uryufriend
"""want""","Malbun, Liechtenstein",uryufriend
"""want""","Nice, France",uryufriend
"""been"",""want"",""fave""","Anaheim, CA, USA",uryufriend
"""want""","Beijing, China",uryufriend
"""want""","Venice, Italy",uryufriend
"""been""","East Saint Louis, IL, USA",uryufriend
"""been""","Rockford, IL, USA",uryufriend
"""been"",""fave""","Chicago, IL, USA",uryufriend
"""been"",""fave""","Los Angeles, CA, USA",uryufriend
"""want""","Madrid, Spain",uryufriend
"""been""","Rock Falls, IL, USA",uryufriend
"""been""","Cherry Valley, IL, USA",uryufriend
"""been""","Des Plaines, IL, USA",uryufriend
"""want""","Miami, FL, USA",uryufriend
"""been""","Sterling, IL, USA",uryufriend
"""been""","Rochelle, IL, USA",uryufriend
"""want""","Monte-Carlo, Monaco",uryufriend
"""want""","Prague, Czech Republic",uryufriend
"""been""","Normal, IL, USA",uryufriend
"""want""","Rio de Janeiro, Brazil",uryufriend
"""want""","Monaco-Ville, Monaco",uryufriend
"""want""","Hong Kong, China",uryufriend
"""been""","Princeton, IL, USA",uryufriend
"""been""","DeKalb, IL, USA",uryufriend
"""want""","Triesen, Liechtenstein",uryufriend
"""been"",""fave""","Madison, WI, USA",uryufriend
"""been""","Glenview, IL, USA",uryufriend
"""been""","Glendale Heights, IL, USA",uryufriend
"""want""","Shanghai, China",uryufriend
"""want""","Bettembourg, Luxembourg",uryufriend
"""been""","Pensacola Beach, FL, USA",uryufriend
"""been"",""fave""","Nashville, TN, USA",uryufriend
"""want""","Berlin, Germany",uryufriend
"""been""","Malta, IL, USA",uryufriend
"""want""","Alexandria, Egypt",uryufriend
"""been""","Aurora, IL, USA",uryufriend
"""been""","Schaumburg, IL, USA",uryufriend
"""want""","Boston, MA, USA",uryufriend
"""been"",""want""","New Orleans, LA, USA",uryufriend
"""been"",""fave""","Monroe, WI, USA",uryufriend
"""been""","Peru, IL, USA",uryufriend
"""want""","Honolulu, HI, USA",uryufriend
"""been""","Naperville, IL, USA",uryufriend
"""want""","Milan, Italy",uryufriend
"""been"",""fave""","Galena, IL, USA",uryufriend
"""been""","Valparaiso, IN, USA",uryufriend
"""been""","Moline, IL, USA",uryufriend
"""want""","Vienna, Austria",uryufriend
"""want""","Ixelles, Belgium",uryufriend
"""want""","Strassen, Luxembourg",uryufriend
"""been""","Dundee, IL, USA",uryufriend
"""want""","Budapest, Hungary",uryufriend
"""want""","Bora Bora, French Polynesia",uryufriend
"""want""","Melbourne, Australia",uryufriend
"""want""","Seoul, South Korea",uryufriend
"""want""","Toronto, Ontario, Canada",uryufriend
"""been""","Genoa, IL, USA",uryufriend
"""been""","Geneva, IL, USA",uryufriend
"""been""","Morris, IL, USA",uryufriend
"""want""","Seattle, WA, USA",uryufriend
"""want""","Amsterdam, The Netherlands",uryufriend
"""been""","Grand Rapids, MI, USA",uryufriend
"""been""","Utica, IL, USA",uryufriend
"""want""","Paris, France",uryufriend
"""want""","Kyoto, Japan",uryufriend
"""want""","Liverpool, UK",uryufriend
"""want""","Osaka, Japan",uryufriend
"""been""","Springfield, IL, USA",uryufriend
"""been""","Mount Morris, IL, USA",uryufriend
"""want""","Munich, Germany",uryufriend
"""been""","Leaf River, IL, USA",uryufriend
"""want""","London, UK",uryufriend
"""been""","Dubuque, IA, USA",uryufriend
"""want""","New York City, NY, USA",uryufriend
"""been""","Arlington Heights, IL, USA",uryufriend
"""been""","Chana, IL, USA",uryufriend
"""been""","Champaign, IL, USA",uryufriend
"""been""","Gurnee, IL, USA",uryufriend
"""want""","Rome, Italy",uryufriend
"""been""","Nassau, Bahamas",uryufriend
"""want""","Stockholm, Sweden",uryufriend
"""want""","Shinjuku, Japan",uryufriend
"""been""","Peoria, IL, USA",uryufriend
"""been""","Orlando, FL, USA",uryufriend
"""want""","Baltimore, MD, USA",uryufriend
"""been"",""want"",""fave""","Atlanta, GA, USA",uryufriend
"""been""","Denver, CO, USA",uryufriend
"""been""","Fulton, IL, USA",uryufriend
"""been""","Pecatonica, IL, USA",uryufriend
"""been""","Freeport, IL, USA",uryufriend
"""been""","Winnebago, IL, USA",uryufriend
"""been"",""want"",""fave""","Kissimmee, FL, USA",uryufriend
"""been""","Savannah, GA, USA",uryufriend
"""want""","Vaduz, Liechtenstein",uryufriend
"""want""","Tokyo, Japan",uryufriend
"""want""","Benidorm, Spain",uryufriend
"""want""","Singapore, Singapore",uryufriend
"""want""","Marrakech, Morocco",uryufriend
"""been""","LaSalle, IL, USA",uryufriend
"""been""","West Dundee, IL, USA",uryufriend
"""want""","Istanbul, Turkey",uryufriend
"""been""","Oregon, IL, USA",uryufriend
"""been""","Oak Brook, IL, USA",uryufriend
"""been""","Dixon, IL, USA",uryufriend
"""been""","Rockton, IL, USA",uryufriend
"""want""","Warsaw, Poland",uryufriend
"""been""","Grand Detour, IL, USA",uryufriend
"""been""","Joliet, IL, USA",uryufriend
"""want""","Lisbon, Portugal",uryufriend
"""want""","Barcelona, Spain",uryufriend
"""want""","Jerusalem, Israel",uryufriend
"""been""","Sycamore, IL, USA",uryufriend
"""been""","Elgin, IL, USA",uryufriend
"""been"",""fave""","Wheaton, IL, USA",uryufriend
"""want""","Dublin, Ireland",uryufriend
"""been""","Amboy, IL, USA",uryufriend
"""want""","Cusco, Peru",uryufriend
"""been""","Mendota, IL, USA",uryufriend
"""been""","Rosemont, IL, USA",uryufriend
"""want""","Lima, Peru",uryufriend
"""want""","Portland, OR, USA",uryufriend
"""been"",""fave""","Washington DC, DC, USA",uryufriend
"""been""","Oakbrook Terrace, IL, USA",uryufriend
"""want""","San Antonio, TX, USA",uryufriend
"""want""","San Francisco, CA, USA",uryufriend
