tag,place,user
"""been""","Rarotonga, Cook Islands",BrentK570
"""been""","Harare, Zimbabwe",BrentK570
"""been"",""fave""","Savusavu, Fiji",BrentK570
"""been""","Nadi, Fiji",BrentK570
"""been""","Dunsborough, Australia",BrentK570
"""been""","Goughs Bay, Australia",BrentK570
"""been""","Kings Meadows, Australia",BrentK570
"""been""","Ellis Beach, Australia",BrentK570
"""been""","Bicheno, Australia",BrentK570
"""been""","Shanghai, China",BrentK570
"""been""","Aeroglen, Australia",BrentK570
"""been""","Green Island, Australia",BrentK570
"""been""","Port Arthur, Australia",BrentK570
"""been""","Avarua, Cook Islands",BrentK570
"""been""","Osaka, Japan",BrentK570
"""been""","Mansfield, Australia",BrentK570
"""been""","Semarang, Indonesia",BrentK570
"""been""","Yeppoon, Australia",BrentK570
"""been""","Khao Lak, Thailand",BrentK570
"""been""","Mount Buller, Australia",BrentK570
"""been""","Russell, New Zealand",BrentK570
"""been"",""fave""","Paihia, New Zealand",BrentK570
"""been""","Ipswich, Australia",BrentK570
"""been""","Moscow, Russia",BrentK570
"""been""","Hiroshima, Japan",BrentK570
"""been""","Urayasu, Japan",BrentK570
"""been""","Jurien Bay, Australia",BrentK570
"""been""","Port Douglas, Australia",BrentK570
"""been""","Kyoto, Japan",BrentK570
"""been""","Rathdowney, Australia",BrentK570
"""been""","New York City, NY, USA",BrentK570
"""been""","Hatsukaichi, Japan",BrentK570
"""been""","Port Moresby, Papua New Guinea",BrentK570
"""been"",""fave""","Matakohe, New Zealand",BrentK570
"""been""","Auckland Central, New Zealand",BrentK570
"""been""","Elektrostal, Russia",BrentK570
"""been""","Nakano, Japan",BrentK570
"""been""","Los Angeles, CA, USA",BrentK570
"""been""","Kings Canyon, Australia",BrentK570
"""been""","Darwin, Australia",BrentK570
"""been""","Phang Nga, Thailand",BrentK570
"""been""","Glenelg, Australia",BrentK570
"""been""","Melbourne, Australia",BrentK570
"""been""","Launceston, Australia",BrentK570
"""been""","Brisbane, Australia",BrentK570
"""been""","Broome, Australia",BrentK570
"""been""","Cairns, Australia",BrentK570
"""been""","Perth, Australia",BrentK570
"""been""","Ballarat, Australia",BrentK570
"""been""","Winton, Australia",BrentK570
"""been""","Duaringa, Australia",BrentK570
"""been""","Fremantle, Australia",BrentK570
"""been""","Pretoria, South Africa",BrentK570
"""been""","Johor Bahru, Malaysia",BrentK570
"""been""","Sydney, Australia",BrentK570
"""been"",""fave""","Kawakawa, New Zealand",BrentK570
"""been""","Alice Springs, Australia",BrentK570
"""want""","Singapore, Singapore",BrentK570
"""been""","Kruger National Park, South Africa",BrentK570
"""been""","Denham, Australia",BrentK570
"""been""","Underwood, Australia",BrentK570
"""been""","Auckland, New Zealand",BrentK570
"""been""","Cape Town Central, South Africa",BrentK570
"""been""","Jakarta, Indonesia",BrentK570
"""been""","Ayr, Australia",BrentK570
"""been"",""fave""","Muri, Cook Islands",BrentK570
"""been""","Hobart, Australia",BrentK570
"""been""","Trinity Beach, Australia",BrentK570
"""been""","Coles Bay, Australia",BrentK570
"""been""","Coolangatta, Australia",BrentK570
"""been""","Washington DC, DC, USA",BrentK570
"""been""","Aroa Beach, Cook Islands",BrentK570
"""been""","Johannesburg, South Africa",BrentK570
"""been""","Tokyo, Japan",BrentK570
"""been""","Adelaide, Australia",BrentK570
"""been""","Sentosa Island, Singapore",BrentK570
"""been""","Moura, Australia",BrentK570
