tag,place,user
"""been""","Calas de Majorca, Spain",MaryB972
"""been""","East Hampton, NY, USA",MaryB972
"""been""","Cap Estate, St. Lucia",MaryB972
"""been""","Syracuse, NY, USA",MaryB972
"""been""","San Juan, Puerto Rico",MaryB972
"""been""","Jersey City, NJ, USA",MaryB972
"""been""","Wareham, MA, USA",MaryB972
"""been""","Crown Point, Trinidad and Tobago",MaryB972
"""been""","Bonifacio, France",MaryB972
"""been""","Burbank, CA, USA",MaryB972
"""been""","Southfield, MI, USA",MaryB972
"""been""","Anaheim, CA, USA",MaryB972
"""been""","Lenox, MA, USA",MaryB972
"""been""","Lardos, Greece",MaryB972
"""been""","Hilton Head, SC, USA",MaryB972
"""been""","Buffalo, NY, USA",MaryB972
"""been""","Kingston, Jamaica",MaryB972
"""been""","Cannes, France",MaryB972
"""been"",""fave""","Athens, Greece",MaryB972
"""been"",""fave""","Palma de Mallorca, Spain",MaryB972
"""been""","Runaway Bay, Jamaica",MaryB972
"""been""","Ojai, CA, USA",MaryB972
"""been""","Sonoma, CA, USA",MaryB972
"""been""","Miami Beach, FL, USA",MaryB972
"""been""","Negril, Jamaica",MaryB972
"""been"",""fave""","Cesky Krumlov, Czech Republic",MaryB972
"""been""","Miami, FL, USA",MaryB972
"""been""","Ocho Rios, Jamaica",MaryB972
"""been""","Newport, RI, USA",MaryB972
"""been""","Slough, UK",MaryB972
"""been""","Tampa, FL, USA",MaryB972
"""been""","Stowe, VT, USA",MaryB972
"""been""","Pompano Beach, FL, USA",MaryB972
"""been""","Columbia, SC, USA",MaryB972
"""been""","South Lake Tahoe, CA, USA",MaryB972
"""been"",""fave""","Monserrat, Spain",MaryB972
"""been""","Castries, St. Lucia",MaryB972
"""been""","Kennebunkport, ME, USA",MaryB972
"""been""","Albany, NY, USA",MaryB972
"""been"",""fave""","Vatican City, Vatican City",MaryB972
"""been"",""fave""","Rome, Italy",MaryB972
"""been""","Bar Harbor, ME, USA",MaryB972
"""been""","Providence, RI, USA",MaryB972
"""been""","Fredericksburg, VA, USA",MaryB972
"""been""","Soufriere, St. Lucia",MaryB972
"""been"",""fave""","Brooklyn, NY, USA",MaryB972
"""been""","Karlovy Vary, Czech Republic",MaryB972
"""been""","Philipsburg, St Martin \u002F St Maarten",MaryB972
"""been""","South San Francisco, CA, USA",MaryB972
"""been""","Burlington, VT, USA",MaryB972
"""been""","Ibiza Town, Spain",MaryB972
"""been""","Port Saint Lucie, FL, USA",MaryB972
"""been""","Provincetown, MA, USA",MaryB972
"""been""","West Hollywood, CA, USA",MaryB972
"""been""","New Braunfels, TX, USA",MaryB972
"""been"",""fave""","San Francisco, CA, USA",MaryB972
"""been""","Salem, MA, USA",MaryB972
"""been""","Plymouth, MA, USA",MaryB972
