tag,place,user
"""been""","Los Angeles, CA, USA",flippytoetap
"""been""","La Jolla, CA, USA",flippytoetap
"""been""","Bangkok, Thailand",flippytoetap
"""been""","Salzburg, Austria",flippytoetap
"""been""","Ko Kradan, Thailand",flippytoetap
"""been""","Santa Barbara, CA, USA",flippytoetap
"""been""","Ko Lanta, Thailand",flippytoetap
"""been""","Cuyabeno Wildlife Reserve, Ecuador",flippytoetap
"""been""","Ko Ngai, Thailand",flippytoetap
"""been""","West Lulworth, UK",flippytoetap
"""been""","Emsworth, UK",flippytoetap
"""been""","Merate, Italy",flippytoetap
"""been""","Bristol, UK",flippytoetap
"""been""","Weymouth, UK",flippytoetap
"""been""","Cockermouth, UK",flippytoetap
"""been""","Bucharest, Romania",flippytoetap
"""been""","Siem Reap, Cambodia",flippytoetap
"""been""","Palm Springs, CA, USA",flippytoetap
"""been""","El Chalten, Argentina",flippytoetap
"""been""","El Calafate, Argentina",flippytoetap
"""been""","Agios Gordios, Greece",flippytoetap
"""been""","Loweswater, UK",flippytoetap
"""been""","Alghero, Italy",flippytoetap
"""been""","Paso Robles, CA, USA",flippytoetap
"""been""","San Simeon, CA, USA",flippytoetap
"""been""","Amsterdam, The Netherlands",flippytoetap
"""been""","Pensford, UK",flippytoetap
"""been""","Ballito, South Africa",flippytoetap
"""been""","Milan, Italy",flippytoetap
"""been""","San Diego, CA, USA",flippytoetap
"""been""","Luogosanto, Italy",flippytoetap
"""been""","London, UK",flippytoetap
"""been""","Marrakech, Morocco",flippytoetap
"""been""","Munich, Germany",flippytoetap
