tag,place,user
"""been""","Santa Barbara, CA, USA",WishAZhadabeach
"""been""","Maui, HI, USA",WishAZhadabeach
"""been""","Castries, St. Lucia",WishAZhadabeach
"""been""","Gros Islet, St. Lucia",WishAZhadabeach
"""been""","Charlotte, NC, USA",WishAZhadabeach
"""been""","Mazatlan, Mexico",WishAZhadabeach
"""been""","Dallas, TX, USA",WishAZhadabeach
"""been""","Kahului, HI, USA",WishAZhadabeach
"""been""","Tucson, AZ, USA",WishAZhadabeach
"""been""","Kailua-Kona, HI, USA",WishAZhadabeach
"""been""","San Diego, CA, USA",WishAZhadabeach
"""been""","Jerome, AZ, USA",WishAZhadabeach
"""been""","Cozumel, Mexico",WishAZhadabeach
"""been""","Barcelona, Spain",WishAZhadabeach
"""been""","Cancun, Mexico",WishAZhadabeach
"""been""","Paia, HI, USA",WishAZhadabeach
"""been""","Seattle, WA, USA",WishAZhadabeach
"""been""","Lahaina, HI, USA",WishAZhadabeach
"""been""","Negril, Jamaica",WishAZhadabeach
"""been""","Saint Louis, MO, USA",WishAZhadabeach
"""been"",""want""","Montego Bay, Jamaica",WishAZhadabeach
"""been""","Providenciales, Turks and Caicos",WishAZhadabeach
"""been""","Camp Verde, AZ, USA",WishAZhadabeach
"""want""","Ocho Rios, Jamaica",WishAZhadabeach
"""been""","Saint Cloud, FL, USA",WishAZhadabeach
"""been""","Runaway Bay, Jamaica",WishAZhadabeach
"""been""","Garden Grove, CA, USA",WishAZhadabeach
"""been""","New York City, NY, USA",WishAZhadabeach
"""been""","Kearney, NE, USA",WishAZhadabeach
"""been""","Las Vegas, NV, USA",WishAZhadabeach
"""been""","Tulum, Mexico",WishAZhadabeach
"""been""","Playa del Carmen, Mexico",WishAZhadabeach
"""been""","Bertrand, NE, USA",WishAZhadabeach
"""been""","Seven Mile Beach, Cayman Islands",WishAZhadabeach
"""been""","Miami Beach, FL, USA",WishAZhadabeach
"""been""","Los Angeles, CA, USA",WishAZhadabeach
"""been""","Orlando, FL, USA",WishAZhadabeach
"""been""","Miami, FL, USA",WishAZhadabeach
"""been""","Anaheim, CA, USA",WishAZhadabeach
"""been""","Cape Canaveral, FL, USA",WishAZhadabeach
"""been""","San Luis Obispo, CA, USA",WishAZhadabeach
"""been"",""want""","Scottsdale, AZ, USA",WishAZhadabeach
"""been""","Gilbert, AZ, USA",WishAZhadabeach
"""been""","Kapalua, HI, USA",WishAZhadabeach
"""been""","Santa Monica, CA, USA",WishAZhadabeach
"""been""","York, NE, USA",WishAZhadabeach
"""been"",""fave""","Chandler, AZ, USA",WishAZhadabeach
"""been""","Henderson, NV, USA",WishAZhadabeach
"""been""","Atlanta, GA, USA",WishAZhadabeach
"""been""","Cabo San Lucas, Mexico",WishAZhadabeach
"""been""","Waikoloa, HI, USA",WishAZhadabeach
"""been""","Palm Springs, CA, USA",WishAZhadabeach
"""been""","Ka'anapali, HI, USA",WishAZhadabeach
"""been"",""want""","Napa, CA, USA",WishAZhadabeach
"""been""","Moorea, French Polynesia",WishAZhadabeach
"""been""","Nassau, Bahamas",WishAZhadabeach
"""been""","Paradise Island, Bahamas",WishAZhadabeach
"""been""","Phoenix, AZ, USA",WishAZhadabeach
"""been""","Key West, FL, USA",WishAZhadabeach
