tag,place,user
"""been""","WaKeeney, KS, USA",224douglasr
"""been""","Bloomington, MN, USA",224douglasr
"""been""","La Fortuna de San Carlos, Costa Rica",224douglasr
"""been""","Shelby, IA, USA",224douglasr
"""been""","York, NE, USA",224douglasr
"""been""","Creede, CO, USA",224douglasr
"""been""","Johnstown, CO, USA",224douglasr
"""been""","Cripple Creek, CO, USA",224douglasr
"""been""","Seattle, WA, USA",224douglasr
"""been""","Yellowstone National Park, WY, USA",224douglasr
"""been""","Los Lunas, NM, USA",224douglasr
"""been""","Wahpeton, ND, USA",224douglasr
"""been""","Palm Desert, CA, USA",224douglasr
"""been""","Post, TX, USA",224douglasr
"""been""","Gothenburg, NE, USA",224douglasr
"""been""","Palm Springs, CA, USA",224douglasr
"""been""","Grand Island, NE, USA",224douglasr
"""been""","Aberdeen, SD, USA",224douglasr
"""been""","Twentynine Palms, CA, USA",224douglasr
"""been""","San Diego, CA, USA",224douglasr
"""been""","Sheldon, IA, USA",224douglasr
"""been""","Hot Springs, SD, USA",224douglasr
"""been""","Breckenridge, MN, USA",224douglasr
"""been""","Carson City, NV, USA",224douglasr
"""been""","Fergus Falls, MN, USA",224douglasr
"""been""","San Jose, CA, USA",224douglasr
"""been""","Desert Hot Springs, CA, USA",224douglasr
"""been""","Cuchara, CO, USA",224douglasr
"""been""","Kissimmee, FL, USA",224douglasr
"""been""","Hugo, MN, USA",224douglasr
"""been""","Del Norte, CO, USA",224douglasr
"""been""","Lawrence, KS, USA",224douglasr
"""been""","Denver, CO, USA",224douglasr
"""been""","Belle Fourche, SD, USA",224douglasr
"""been""","Springfield, OH, USA",224douglasr
"""been""","Woodland Park, CO, USA",224douglasr
"""been""","Gunnison, CO, USA",224douglasr
"""been""","Lander, WY, USA",224douglasr
"""been""","Custer, SD, USA",224douglasr
"""been""","Sweet Springs, MO, USA",224douglasr
"""been""","Saint Paul, MN, USA",224douglasr
"""been""","Jackson, MN, USA",224douglasr
"""been""","Cathedral City, CA, USA",224douglasr
"""been""","Isanti, MN, USA",224douglasr
"""been""","Garden City, KS, USA",224douglasr
"""been""","Wilton, CA, USA",224douglasr
"""been""","Schaumburg, IL, USA",224douglasr
"""been""","St. George, UT, USA",224douglasr
"""been""","Winslow, AZ, USA",224douglasr
"""been""","Hill City, SD, USA",224douglasr
"""been""","Celebration, FL, USA",224douglasr
"""been""","Spokane Valley, WA, USA",224douglasr
"""been""","Bethel, CT, USA",224douglasr
"""been""","Shakopee, MN, USA",224douglasr
"""been""","Willmar, MN, USA",224douglasr
"""been""","Pittsburgh, PA, USA",224douglasr
"""been""","Coalville, UT, USA",224douglasr
"""been""","Santa Cruz, CA, USA",224douglasr
"""been""","Ventura, CA, USA",224douglasr
"""been""","Green River, UT, USA",224douglasr
"""been""","Puerto Limon, Costa Rica",224douglasr
"""been""","Carlsbad, NM, USA",224douglasr
"""been""","Missouri Valley, IA, USA",224douglasr
"""been""","Omaha, NE, USA",224douglasr
"""been""","Santa Rosa, NM, USA",224douglasr
"""been""","Shoreview, MN, USA",224douglasr
"""been""","Park Rapids, MN, USA",224douglasr
"""been""","Russell, KS, USA",224douglasr
"""been""","Santa Monica, CA, USA",224douglasr
"""been""","Madras, OR, USA",224douglasr
"""been""","Goodland, KS, USA",224douglasr
"""been""","Saint Maries, ID, USA",224douglasr
"""been""","Santee, CA, USA",224douglasr
"""been""","Phoenix, AZ, USA",224douglasr
"""been""","Niles, IL, USA",224douglasr
"""been""","Mount Ida, AR, USA",224douglasr
"""been""","Indio, CA, USA",224douglasr
"""been""","Warrenton, OR, USA",224douglasr
"""been""","Portland, ME, USA",224douglasr
"""been""","Jaco, Costa Rica",224douglasr
"""been""","Virginia City, MT, USA",224douglasr
"""been""","Missoula, MT, USA",224douglasr
"""been""","Curridabat, Costa Rica",224douglasr
"""been""","Grants, NM, USA",224douglasr
"""been""","Worthington, MN, USA",224douglasr
"""been""","Salina, KS, USA",224douglasr
"""been""","Springfield, MN, USA",224douglasr
"""been""","Le Mars, IA, USA",224douglasr
"""been""","Le Claire, IA, USA",224douglasr
"""been""","Haines City, FL, USA",224douglasr
"""been""","Princeton, IL, USA",224douglasr
"""been""","Ridgway, CO, USA",224douglasr
"""been""","Dumas, TX, USA",224douglasr
"""been""","Colby, KS, USA",224douglasr
"""been""","Los Angeles, CA, USA",224douglasr
"""been""","Amarillo, TX, USA",224douglasr
"""been""","Monroeville, PA, USA",224douglasr
"""been""","Chicago Ridge, IL, USA",224douglasr
"""been""","Chicago, IL, USA",224douglasr
"""been""","Junction, TX, USA",224douglasr
"""been""","West Yarmouth, MA, USA",224douglasr
"""been""","Wells, ME, USA",224douglasr
"""been""","Las Vegas, NV, USA",224douglasr
"""been""","Rock Springs, WY, USA",224douglasr
"""been""","Hebron, NE, USA",224douglasr
"""been""","Plymouth, MN, USA",224douglasr
"""been""","Coralville, IA, USA",224douglasr
"""been""","Salida, CO, USA",224douglasr
"""been""","Danbury, CT, USA",224douglasr
"""been""","Weslaco, TX, USA",224douglasr
"""been""","Portland, OR, USA",224douglasr
"""been""","Lamar, CO, USA",224douglasr
"""been""","Gilroy, CA, USA",224douglasr
"""been""","Escazu, Costa Rica",224douglasr
"""been""","San Jose, Costa Rica",224douglasr
"""been""","Vernal, UT, USA",224douglasr
"""been""","Brooklyn Park, MN, USA",224douglasr
"""been""","San Rafael de Escazu, Costa Rica",224douglasr
"""been""","Sunfish Lake, MN, USA",224douglasr
"""been""","Minneapolis, MN, USA",224douglasr
"""been""","Parsippany, NJ, USA",224douglasr
"""been""","Shingle Springs, CA, USA",224douglasr
"""been""","Leadville, CO, USA",224douglasr
"""been""","Deadwood, SD, USA",224douglasr
"""been""","Limon, CO, USA",224douglasr
"""been""","Silverton, CO, USA",224douglasr
"""been""","Edinburg, TX, USA",224douglasr
"""been""","Redmond, OR, USA",224douglasr
"""been""","Littleton, CO, USA",224douglasr
"""been""","Zanesville, OH, USA",224douglasr
"""been""","Truth or Consequences, NM, USA",224douglasr
"""been""","Stormville, NY, USA",224douglasr
"""been""","Sanford, ME, USA",224douglasr
"""been""","Thermopolis, WY, USA",224douglasr
"""been""","Cody, WY, USA",224douglasr
"""been""","Deming, NM, USA",224douglasr
"""been""","Moorhead, MN, USA",224douglasr
"""been""","Sierraville, CA, USA",224douglasr
"""been""","Redwood Falls, MN, USA",224douglasr
"""been""","Terre Haute, IN, USA",224douglasr
"""been""","Loveland, CO, USA",224douglasr
"""been""","Keystone, SD, USA",224douglasr
"""been""","Klamath, CA, USA",224douglasr
"""been""","South Fork, CO, USA",224douglasr
"""been""","Englewood, CO, USA",224douglasr
"""been""","Dodge City, KS, USA",224douglasr
"""been""","Manitou Springs, CO, USA",224douglasr
"""been""","Pawtucket, RI, USA",224douglasr
"""been""","Aurora, CO, USA",224douglasr
"""been""","Primm, NV, USA",224douglasr
"""been""","Reno, NV, USA",224douglasr
"""been""","Mora, MN, USA",224douglasr
"""been""","Glencoe, MN, USA",224douglasr
"""been""","Kearney, NE, USA",224douglasr
"""been""","Bend, OR, USA",224douglasr
"""been""","Kyburz, CA, USA",224douglasr
"""been""","Stratton, CO, USA",224douglasr
"""been""","El Centro, CA, USA",224douglasr
"""been""","Holbrook, AZ, USA",224douglasr
"""been""","Beaverton, OR, USA",224douglasr
"""been""","Barstow, CA, USA",224douglasr
"""been""","Erie, IL, USA",224douglasr
"""been""","Orlando, FL, USA",224douglasr
"""been""","Murfreesboro, AR, USA",224douglasr
"""been""","Sioux Falls, SD, USA",224douglasr
"""been""","Evanston, IL, USA",224douglasr
"""been""","Trinidad, CO, USA",224douglasr
"""been""","Hammond, OR, USA",224douglasr
"""been""","Grants Pass, OR, USA",224douglasr
"""been""","Faywood, NM, USA",224douglasr
"""been""","Albuquerque, NM, USA",224douglasr
"""been""","Montrose, CO, USA",224douglasr
"""been""","Bozeman, MT, USA",224douglasr
"""been""","Black Hawk, CO, USA",224douglasr
