tag,place,user
"""been""","Los Angeles, CA, USA",353patrica
"""been""","Las Vegas, NV, USA",353patrica
"""been""","Montreal, Quebec, Canada",353patrica
"""been""","Mammoth Lakes, CA, USA",353patrica
"""been""","Montrose, CA, USA",353patrica
"""been""","Burbank, CA, USA",353patrica
"""been""","Glendale, CA, USA",353patrica
"""been""","La Canada Flintridge, CA, USA",353patrica
"""been""","Austin, TX, USA",353patrica
"""been""","Honolulu, HI, USA",353patrica
"""been""","Bishop, CA, USA",353patrica
