tag,place,user
"""been""","Newport, UK",angelamM8823DR
"""been""","Santa Monica, CA, USA",angelamM8823DR
"""want""","Paris, France",angelamM8823DR
"""want""","Las Vegas, NV, USA",angelamM8823DR
"""been""","Rome, Italy",angelamM8823DR
"""want""","Honolulu, HI, USA",angelamM8823DR
"""want""","Venice, Italy",angelamM8823DR
"""been""","Ayia Napa, Cyprus",angelamM8823DR
"""want""","Fort Lauderdale, FL, USA",angelamM8823DR
"""been""","Miami, FL, USA",angelamM8823DR
"""been""","Playa Blanca, Spain",angelamM8823DR
"""been""","Miami Beach, FL, USA",angelamM8823DR
"""want""","Chicago, IL, USA",angelamM8823DR
"""want""","Washington DC, DC, USA",angelamM8823DR
"""been""","Miami Platja, Spain",angelamM8823DR
"""want""","Atlanta, GA, USA",angelamM8823DR
"""want""","New Orleans, LA, USA",angelamM8823DR
"""been""","Bridgend, UK",angelamM8823DR
