tag,place,user
"""been""","Mobile, AL, USA",hhayleytodd
"""been""","Paris, France",hhayleytodd
"""been""","Inglewood, CA, USA",hhayleytodd
"""been""","Alexandria, VA, USA",hhayleytodd
"""been""","New Haven, CT, USA",hhayleytodd
"""been""","Myrtle Beach, SC, USA",hhayleytodd
"""been""","Louisville, KY, USA",hhayleytodd
"""been""","Cocoa Beach, FL, USA",hhayleytodd
"""been""","Virginia Beach, VA, USA",hhayleytodd
"""been""","New York City, NY, USA",hhayleytodd
"""been""","Williamsburg, VA, USA",hhayleytodd
"""been""","West Hollywood, CA, USA",hhayleytodd
"""been""","Greensboro, NC, USA",hhayleytodd
"""want""","Machu Picchu, Peru",hhayleytodd
"""been""","Wilmington, NC, USA",hhayleytodd
"""been""","Orlando, FL, USA",hhayleytodd
"""been""","Los Angeles, CA, USA",hhayleytodd
"""been""","Memphis, TN, USA",hhayleytodd
"""been""","Richmond, VA, USA",hhayleytodd
"""been""","Norfolk, VA, USA",hhayleytodd
"""been""","Baton Rouge, LA, USA",hhayleytodd
"""been"",""fave""","Florence, Italy",hhayleytodd
"""been""","Savannah, GA, USA",hhayleytodd
"""been""","Baltimore, MD, USA",hhayleytodd
"""been""","Atlanta, GA, USA",hhayleytodd
"""been""","Jackson Heights, NY, USA",hhayleytodd
"""been""","Milan, Italy",hhayleytodd
"""been""","Raleigh, NC, USA",hhayleytodd
"""been""","Greenville, SC, USA",hhayleytodd
"""been""","Charlotte, NC, USA",hhayleytodd
"""been""","Newport News, VA, USA",hhayleytodd
"""been""","Nags Head, NC, USA",hhayleytodd
"""been""","Nashville, TN, USA",hhayleytodd
"""been""","Arlington, VA, USA",hhayleytodd
"""been""","Biloxi, MS, USA",hhayleytodd
"""been""","New Orleans, LA, USA",hhayleytodd
"""been""","New Brunswick, NJ, USA",hhayleytodd
"""been""","Corolla, NC, USA",hhayleytodd
"""been""","Kill Devil Hills, NC, USA",hhayleytodd
"""been""","Nice, France",hhayleytodd
"""been""","Blacksburg, VA, USA",hhayleytodd
"""been""","Birmingham, AL, USA",hhayleytodd
"""been""","Cincinnati, OH, USA",hhayleytodd
"""been""","Charlottesville, VA, USA",hhayleytodd
"""been""","Philadelphia, PA, USA",hhayleytodd
"""been""","Rome, Italy",hhayleytodd
"""been""","Nellysford, VA, USA",hhayleytodd
"""been""","Venice, Italy",hhayleytodd
"""been""","Washington DC, DC, USA",hhayleytodd
"""been""","Ocean City, MD, USA",hhayleytodd
