tag,place,user
"""been""","Fredericton, New Brunswick, Canada",jdglek
"""been""","San Diego, CA, USA",jdglek
"""been""","Richmond, British Columbia, Canada",jdglek
"""been""","Banff, Alberta, Canada",jdglek
"""been""","Waterloo, Ontario, Canada",jdglek
"""been""","Parksville, British Columbia, Canada",jdglek
"""been""","Halifax, Nova Scotia, Canada",jdglek
"""been""","Intervale, NH, USA",jdglek
"""been""","San Francisco, CA, USA",jdglek
"""been""","Seattle, WA, USA",jdglek
"""been"",""want""","Ottawa, Ontario, Canada",jdglek
"""been""","Wahiawa, HI, USA",jdglek
"""been""","Arcadia, CA, USA",jdglek
"""been""","North Conway, NH, USA",jdglek
"""been""","Mill Bay, British Columbia, Canada",jdglek
"""been""","Grand Manan, New Brunswick, Canada",jdglek
"""been""","Saint Andrews, New Brunswick, Canada",jdglek
"""been""","Sidney, British Columbia, Canada",jdglek
"""been""","Kimberley, British Columbia, Canada",jdglek
"""been""","Ucluelet, British Columbia, Canada",jdglek
"""been""","Jasper, Alberta, Canada",jdglek
"""been""","Whistler, British Columbia, Canada",jdglek
"""been""","Errington, British Columbia, Canada",jdglek
"""been""","Carlsbad, CA, USA",jdglek
"""been""","Victoria, British Columbia, Canada",jdglek
"""been""","Hinton, Alberta, Canada",jdglek
"""been""","Tofino, British Columbia, Canada",jdglek
"""been""","Vancouver, British Columbia, Canada",jdglek
"""been""","Sitka, AK, USA",jdglek
"""been"",""want""","Honolulu, HI, USA",jdglek
"""want""","New York City, NY, USA",jdglek
"""been"",""want""","Las Vegas, NV, USA",jdglek
"""been""","Syracuse, NY, USA",jdglek
"""been""","Portland, OR, USA",jdglek
"""been""","Qualicum Beach, British Columbia, Canada",jdglek
"""been""","Osoyoos, British Columbia, Canada",jdglek
"""been""","Cranbrook, British Columbia, Canada",jdglek
"""been"",""want""","Los Angeles, CA, USA",jdglek
"""been""","Anaheim, CA, USA",jdglek
"""been""","Central Saanich, British Columbia, Canada",jdglek
