tag,place,user
"""been""","San Diego, CA, USA",183matthewl
"""been""","Anaheim, CA, USA",183matthewl
"""been""","Idyllwild, CA, USA",183matthewl
"""been""","Long Beach, CA, USA",183matthewl
"""been""","Los Angeles, CA, USA",183matthewl
"""been""","Laguna Beach, CA, USA",183matthewl
"""been""","San Fernando, CA, USA",183matthewl
"""been""","New Orleans, LA, USA",183matthewl
"""been""","Valley Center, CA, USA",183matthewl
"""been""","Belize City, Belize",183matthewl
"""been""","New York City, NY, USA",183matthewl
