tag,place,user
"""been""","Los Angeles, CA, USA",barbybell
"""been""","Providence, RI, USA",barbybell
"""been""","Houston, TX, USA",barbybell
"""been""","Saratoga Springs, NY, USA",barbybell
"""been""","Southold, NY, USA",barbybell
"""been""","Chicago, IL, USA",barbybell
"""been""","Austin, TX, USA",barbybell
"""been""","Gambier, OH, USA",barbybell
"""been""","Dallas, TX, USA",barbybell
"""been""","San Juan, Puerto Rico",barbybell
"""been""","Santa Monica, CA, USA",barbybell
"""been""","New York City, NY, USA",barbybell
"""been""","Cutchogue, NY, USA",barbybell
"""been""","Honolulu, HI, USA",barbybell
"""been""","Minneapolis, MN, USA",barbybell
"""been""","Rochester, MN, USA",barbybell
"""been""","Jamesport, NY, USA",barbybell
"""been""","Las Vegas, NV, USA",barbybell
"""been""","Shawano, WI, USA",barbybell
"""been""","Napa, CA, USA",barbybell
"""been""","Winston Salem, NC, USA",barbybell
"""been""","Saint John, New Brunswick, Canada",barbybell
"""been""","San Francisco, CA, USA",barbybell
"""been""","Lewiston, ME, USA",barbybell
"""been""","Green Bay, WI, USA",barbybell
"""been""","Mattituck, NY, USA",barbybell
"""been""","Paris, France",barbybell
"""been""","Oberlin, OH, USA",barbybell
"""been""","Hancock, WI, USA",barbybell
"""been""","Key West, FL, USA",barbybell
"""been""","Brunswick, ME, USA",barbybell
"""been""","Beverly Hills, CA, USA",barbybell
"""been""","Rossford, OH, USA",barbybell
"""been""","Milwaukee, WI, USA",barbybell
"""been""","Kailua, HI, USA",barbybell
"""been""","Kohler, WI, USA",barbybell
"""been""","Richmond, VA, USA",barbybell
"""been""","Baltimore, MD, USA",barbybell
"""been""","Atlanta, GA, USA",barbybell
"""been""","Montreal, Quebec, Canada",barbybell
"""been""","Riverhead, NY, USA",barbybell
