tag,place,user
"""been""","Hiroshima, Japan",RonH43026
"""been""","Duck Creek Village, UT, USA",RonH43026
"""been""","Death Valley Junction, CA, USA",RonH43026
"""been""","Bradenton, FL, USA",RonH43026
"""been""","Santa Barbara, CA, USA",RonH43026
"""been""","Dayton, OH, USA",RonH43026
"""been""","Princeton, WV, USA",RonH43026
"""been""","Stanley, ND, USA",RonH43026
"""been""","Galveston, TX, USA",RonH43026
"""been""","Fukuoka, Japan",RonH43026
"""been""","Sacramento, CA, USA",RonH43026
"""been""","Portsmouth, OH, USA",RonH43026
"""been""","Devils Lake, ND, USA",RonH43026
"""been""","West Yellowstone, MT, USA",RonH43026
"""been""","Baton Rouge, LA, USA",RonH43026
"""been""","Helper, UT, USA",RonH43026
"""been""","Ocala, FL, USA",RonH43026
"""been""","Tijuana, Mexico",RonH43026
"""been""","Columbus, WI, USA",RonH43026
"""been""","Memphis, TN, USA",RonH43026
"""been""","Centerburg, OH, USA",RonH43026
"""been""","Beverly Hills, CA, USA",RonH43026
"""want""","New London, CT, USA",RonH43026
"""been""","Atlanta, GA, USA",RonH43026
"""been""","Seoul, South Korea",RonH43026
"""been""","Muir Beach, CA, USA",RonH43026
"""been""","Waynesboro, GA, USA",RonH43026
"""been""","Point Pleasant, WV, USA",RonH43026
"""been""","Wytheville, VA, USA",RonH43026
"""been""","Sandpoint, ID, USA",RonH43026
"""been""","Rapid City, SD, USA",RonH43026
"""been""","Mammoth Cave, KY, USA",RonH43026
"""been""","Abingdon, VA, USA",RonH43026
"""been""","Matamoros, Mexico",RonH43026
"""been""","Pittsburgh, PA, USA",RonH43026
"""been""","Richmond, VA, USA",RonH43026
"""been""","Needles, CA, USA",RonH43026
"""been""","Milwaukee, WI, USA",RonH43026
"""been""","Lone Pine, CA, USA",RonH43026
"""been""","Malta, MT, USA",RonH43026
"""been""","Johnstown, PA, USA",RonH43026
"""been""","Marion, OH, USA",RonH43026
"""been""","Santa Teresa, NM, USA",RonH43026
"""been""","Plaquemine, LA, USA",RonH43026
"""want""","Grand Cayman, Cayman Islands",RonH43026
"""been""","Clearwater, FL, USA",RonH43026
"""been""","Bishop, CA, USA",RonH43026
"""been""","Evansville, IN, USA",RonH43026
"""been""","Winona, MN, USA",RonH43026
"""been""","Los Angeles, CA, USA",RonH43026
"""been""","Fort Benning, GA, USA",RonH43026
"""been""","Moundsville, WV, USA",RonH43026
"""been""","Durham, NC, USA",RonH43026
"""been""","Idaho Falls, ID, USA",RonH43026
"""been""","Portland, OR, USA",RonH43026
"""been""","Portage, WI, USA",RonH43026
"""been""","Longboat Key, FL, USA",RonH43026
"""been""","Cody, WY, USA",RonH43026
"""been""","Owensboro, KY, USA",RonH43026
"""been""","Louisville, KY, USA",RonH43026
"""been""","Louisa, KY, USA",RonH43026
"""been""","Spartanburg, SC, USA",RonH43026
"""been""","Paintsville, KY, USA",RonH43026
"""been""","Chicago, IL, USA",RonH43026
"""want""","Tartane, Martinique",RonH43026
"""been""","Saint Louis, MO, USA",RonH43026
"""been""","Amelia, OH, USA",RonH43026
"""been""","Midland, MI, USA",RonH43026
"""been""","Kanab, UT, USA",RonH43026
"""been""","Cheyenne, WY, USA",RonH43026
"""been""","Effingham, IL, USA",RonH43026
"""been""","Weatherford, TX, USA",RonH43026
"""been""","Casper, WY, USA",RonH43026
"""been""","Saint Augustine Beach, FL, USA",RonH43026
"""want""","Portland, ME, USA",RonH43026
"""been""","Toledo, OH, USA",RonH43026
"""been""","Newark, OH, USA",RonH43026
"""been""","Philadelphia, PA, USA",RonH43026
"""been""","Sunland Park, NM, USA",RonH43026
"""been""","Las Vegas, NV, USA",RonH43026
"""been""","Staples, MN, USA",RonH43026
"""been""","West Wendover, NV, USA",RonH43026
"""been""","Winnemucca, NV, USA",RonH43026
"""been""","Cypress Gardens, FL, USA",RonH43026
"""been""","Ashland, OH, USA",RonH43026
"""been""","Truckee, CA, USA",RonH43026
"""been""","Redding, CA, USA",RonH43026
"""want""","Fort-de-France, Martinique",RonH43026
"""been""","Bakersfield, CA, USA",RonH43026
"""been""","Waverly, OH, USA",RonH43026
"""want""","Boston, MA, USA",RonH43026
"""been""","New Orleans, LA, USA",RonH43026
"""been""","Dallas, TX, USA",RonH43026
"""been""","Houston, TX, USA",RonH43026
"""been""","Asheville, NC, USA",RonH43026
"""been""","Delaware, OH, USA",RonH43026
"""been""","Salinas, CA, USA",RonH43026
"""been""","Sandusky, OH, USA",RonH43026
"""been""","Oxnard, CA, USA",RonH43026
"""been""","Mount Vernon, OH, USA",RonH43026
"""been""","Parma, OH, USA",RonH43026
"""been""","Garner, NC, USA",RonH43026
"""been""","Houma, LA, USA",RonH43026
"""been""","Madison, IN, USA",RonH43026
"""been"",""want""","Shelby, MT, USA",RonH43026
"""been""","Lexington, KY, USA",RonH43026
"""been""","Pigeon Forge, TN, USA",RonH43026
"""been""","Madison, WI, USA",RonH43026
"""been""","Columbia, SC, USA",RonH43026
"""want""","Portsmouth, NH, USA",RonH43026
"""been""","Cameron, AZ, USA",RonH43026
"""want""","Newport, RI, USA",RonH43026
"""been""","Mount Vernon, IL, USA",RonH43026
"""been""","Fort Lauderdale, FL, USA",RonH43026
"""been""","Tacoma, WA, USA",RonH43026
"""been""","Chillicothe, OH, USA",RonH43026
"""been""","Naples, FL, USA",RonH43026
"""been""","Buffalo, NY, USA",RonH43026
"""been""","Tifton, GA, USA",RonH43026
"""want""","Key West, FL, USA",RonH43026
"""been""","Lawton, OK, USA",RonH43026
"""want""","Key Largo, FL, USA",RonH43026
"""been""","Flagstaff, AZ, USA",RonH43026
"""been""","Waterford, OH, USA",RonH43026
"""been""","Henrietta, NY, USA",RonH43026
"""been""","Brownville, NE, USA",RonH43026
"""been""","Scott Depot, WV, USA",RonH43026
"""been""","Las Cruces, NM, USA",RonH43026
"""been""","Ostrander, OH, USA",RonH43026
"""been""","Modesto, CA, USA",RonH43026
"""been""","Marshalltown, IA, USA",RonH43026
"""been""","West Hollywood, CA, USA",RonH43026
"""been""","Charleston, SC, USA",RonH43026
"""been""","Davis, CA, USA",RonH43026
"""been""","Stockton, CA, USA",RonH43026
"""been""","Ashland, KY, USA",RonH43026
"""been""","El Paso, TX, USA",RonH43026
"""been""","Ulsan, South Korea",RonH43026
"""been""","Cape Canaveral, FL, USA",RonH43026
"""been""","Little Rock, AR, USA",RonH43026
"""been""","Wisconsin Dells, WI, USA",RonH43026
"""been""","Springfield, IL, USA",RonH43026
"""been""","Dresden, OH, USA",RonH43026
"""been""","Cedar City, UT, USA",RonH43026
"""been""","Denver, CO, USA",RonH43026
"""been""","St. Augustine, FL, USA",RonH43026
"""been""","San Luis Obispo, CA, USA",RonH43026
"""been""","Omaha, NE, USA",RonH43026
"""been""","Aurora, IN, USA",RonH43026
"""been""","New York City, NY, USA",RonH43026
"""been""","Boulder City, NV, USA",RonH43026
"""been""","Williams, AZ, USA",RonH43026
"""been""","Anchorage, AK, USA",RonH43026
"""been""","Lee Vining, CA, USA",RonH43026
"""been""","Rugby, ND, USA",RonH43026
"""been""","Fort Worth, TX, USA",RonH43026
"""been""","Klamath Falls, OR, USA",RonH43026
"""been""","Riverside, CA, USA",RonH43026
"""been""","New Concord, OH, USA",RonH43026
"""been""","Fort Ripley, MN, USA",RonH43026
"""been""","Fort Myers Beach, FL, USA",RonH43026
"""been""","Kissimmee, FL, USA",RonH43026
"""been""","Fort Myers, FL, USA",RonH43026
"""been""","Niagara Falls, Ontario, Canada",RonH43026
"""been""","San Jose, CA, USA",RonH43026
"""been""","Elko, NV, USA",RonH43026
"""been""","Cambridge, OH, USA",RonH43026
"""been""","Provo, UT, USA",RonH43026
"""been""","Augusta, GA, USA",RonH43026
"""been""","Seattle, WA, USA",RonH43026
"""been""","Yellowstone National Park, WY, USA",RonH43026
"""want""","Nassau, Bahamas",RonH43026
"""want""","Le Lamentin, Martinique",RonH43026
"""been""","Alexandria, LA, USA",RonH43026
"""been""","Paso Robles, CA, USA",RonH43026
"""been""","Valdosta, GA, USA",RonH43026
"""been""","Price, UT, USA",RonH43026
"""been""","Cincinnati, OH, USA",RonH43026
"""been""","Steubenville, OH, USA",RonH43026
"""been""","Busan, South Korea",RonH43026
"""been""","San Diego, CA, USA",RonH43026
"""been""","Incheon, South Korea",RonH43026
"""been""","Chemult, OR, USA",RonH43026
"""been""","Brunswick, GA, USA",RonH43026
"""been""","Libby, MT, USA",RonH43026
"""been""","Saint Paul, MN, USA",RonH43026
"""been""","Big Sur, CA, USA",RonH43026
"""been""","Brainerd, MN, USA",RonH43026
"""want""","Freeport, Bahamas",RonH43026
"""been""","Gainesville, FL, USA",RonH43026
"""been""","Pasco, WA, USA",RonH43026
