tag,place,user
"""been""","Grants Pass, OR, USA",NAV160
"""been""","Los Angeles, CA, USA",NAV160
"""been""","St. Pete Beach, FL, USA",NAV160
"""been""","Livonia, NY, USA",NAV160
"""been""","San Francisco, CA, USA",NAV160
"""been""","Providenciales, Turks and Caicos",NAV160
"""been""","Cruz Bay, U.S. Virgin Islands",NAV160
"""been""","Madeira Beach, FL, USA",NAV160
"""been""","Barcelona, Spain",NAV160
"""been""","Cascais, Portugal",NAV160
"""been""","Portland, OR, USA",NAV160
"""been""","Bethesda, MD, USA",NAV160
"""been""","Pittsford, NY, USA",NAV160
"""been""","Charlotte Amalie, U.S. Virgin Islands",NAV160
"""been""","Rochester, NY, USA",NAV160
"""been""","Geneva, NY, USA",NAV160
"""been""","St. John, U.S. Virgin Islands",NAV160
