tag,place,user
"""been""","Klamath Falls, OR, USA",BrittanyB883
"""been""","Monterey, CA, USA",BrittanyB883
"""been""","Ixtapa, Mexico",BrittanyB883
"""been""","North Cascades National Park, WA, USA",BrittanyB883
"""been""","Mount Rainier National Park, WA, USA",BrittanyB883
"""been""","Port Angeles, WA, USA",BrittanyB883
"""been""","Edgard, LA, USA",BrittanyB883
"""been""","Olympia, WA, USA",BrittanyB883
"""been""","Florence, Italy",BrittanyB883
"""been""","Sisters, OR, USA",BrittanyB883
"""been""","Cayucos, CA, USA",BrittanyB883
"""been""","Morro Bay, CA, USA",BrittanyB883
"""been""","Paso Robles, CA, USA",BrittanyB883
"""been""","San Simeon, CA, USA",BrittanyB883
"""been""","Rome, Italy",BrittanyB883
"""been""","Beverly Hills, CA, USA",BrittanyB883
"""been""","Mexico City, Mexico",BrittanyB883
"""been""","San Francisco, CA, USA",BrittanyB883
"""been""","Seattle, WA, USA",BrittanyB883
"""been""","Santa Barbara, CA, USA",BrittanyB883
"""been""","New York City, NY, USA",BrittanyB883
"""been""","Monterosso al Mare, Italy",BrittanyB883
"""been""","Paris, France",BrittanyB883
"""been""","Santa Clarita, CA, USA",BrittanyB883
"""been""","Portland, OR, USA",BrittanyB883
"""been""","Huntington Beach, CA, USA",BrittanyB883
"""been""","Sacramento, CA, USA",BrittanyB883
"""been""","Encinitas, CA, USA",BrittanyB883
"""been""","Malibu, CA, USA",BrittanyB883
"""been""","Mazatlan, Mexico",BrittanyB883
"""been""","Zihuatanejo, Mexico",BrittanyB883
"""been""","Crater Lake National Park, OR, USA",BrittanyB883
"""been""","New Orleans, LA, USA",BrittanyB883
"""been""","Barbados, Caribbean",BrittanyB883
"""been""","Marina del Rey, CA, USA",BrittanyB883
"""been""","San Diego, CA, USA",BrittanyB883
"""been""","Kailua-Kona, HI, USA",BrittanyB883
"""been""","Santa Monica, CA, USA",BrittanyB883
"""been""","West Hollywood, CA, USA",BrittanyB883
"""been""","Maui, HI, USA",BrittanyB883
"""been""","Corona del Mar, CA, USA",BrittanyB883
"""been""","Long Beach, CA, USA",BrittanyB883
"""been""","White City, OR, USA",BrittanyB883
"""been""","Winthrop, WA, USA",BrittanyB883
"""been""","Victoria, British Columbia, Canada",BrittanyB883
"""been""","Vacherie, LA, USA",BrittanyB883
"""been""","Las Vegas, NV, USA",BrittanyB883
"""been""","Everett, WA, USA",BrittanyB883
"""been""","Central Saanich, British Columbia, Canada",BrittanyB883
"""been""","Honolulu, HI, USA",BrittanyB883
"""been""","Hilo, HI, USA",BrittanyB883
"""been""","Carmel, CA, USA",BrittanyB883
"""been""","Carlsbad, CA, USA",BrittanyB883
"""been""","Bainbridge Island, WA, USA",BrittanyB883
"""been""","San Jose, CA, USA",BrittanyB883
"""been""","Coronado, CA, USA",BrittanyB883
"""been""","Snoqualmie, WA, USA",BrittanyB883
"""been""","Fresno, CA, USA",BrittanyB883
"""been""","Orlando, FL, USA",BrittanyB883
"""been""","Miami, FL, USA",BrittanyB883
"""been""","Anaheim, CA, USA",BrittanyB883
"""been""","San Luis Obispo, CA, USA",BrittanyB883
"""been""","Los Angeles, CA, USA",BrittanyB883
