tag,place,user
"""been""","Colorado Springs, CO, USA",jmgile50
"""been""","Columbia, SC, USA",jmgile50
"""been""","Honolulu, HI, USA",jmgile50
"""want""","Philipsburg, St Martin \u002F St Maarten",jmgile50
"""want""","Copenhagen, Denmark",jmgile50
"""been""","Treasure Island, FL, USA",jmgile50
"""want""","Saint-Tropez, France",jmgile50
"""been""","Pompano Beach, FL, USA",jmgile50
"""want""","Castries, St. Lucia",jmgile50
"""been""","Skellingthorpe, UK",jmgile50
"""been""","Albany, NY, USA",jmgile50
"""been""","Princeville, HI, USA",jmgile50
"""been""","Poipu, HI, USA",jmgile50
"""been""","Columbia, MO, USA",jmgile50
"""been""","Boston, MA, USA",jmgile50
"""want""","Bologna, Italy",jmgile50
"""been""","Lihue, HI, USA",jmgile50
"""been""","New Orleans, LA, USA",jmgile50
"""been""","Boone, NC, USA",jmgile50
"""been""","Asheville, NC, USA",jmgile50
"""been""","Newark, NJ, USA",jmgile50
"""been""","Cherokee, NC, USA",jmgile50
"""been""","Charlotte, NC, USA",jmgile50
"""been""","Fernandina Beach, FL, USA",jmgile50
"""been""","Lexington, KY, USA",jmgile50
"""been""","Bournemouth, UK",jmgile50
"""been""","Sandusky, OH, USA",jmgile50
"""been""","Dallas, TX, USA",jmgile50
"""been""","Calistoga, CA, USA",jmgile50
"""been""","Tywyn, UK",jmgile50
"""want""","Mont-Saint-Michel, France",jmgile50
"""want""","Cologne, Germany",jmgile50
"""been""","Cincinnati, OH, USA",jmgile50
"""been""","San Diego, CA, USA",jmgile50
"""want""","Dusseldorf, Germany",jmgile50
"""been""","Williamsburg, VA, USA",jmgile50
"""want""","Marseille, France",jmgile50
"""want""","Barcelona, Spain",jmgile50
"""want""","Chengdu, China",jmgile50
"""want""","Seattle, WA, USA",jmgile50
"""been""","Lahaina, HI, USA",jmgile50
"""been""","Kihei, HI, USA",jmgile50
"""want""","Watamu, Kenya",jmgile50
"""been""","Torquay, UK",jmgile50
"""want""","Plymouth, UK",jmgile50
"""been""","Milton Common, UK",jmgile50
"""been""","Waltham Abbey, UK",jmgile50
"""want""","Amsterdam, The Netherlands",jmgile50
"""want""","Bath, UK",jmgile50
"""been""","New York City, NY, USA",jmgile50
"""want""","Christchurch, New Zealand",jmgile50
"""been""","Pensacola, FL, USA",jmgile50
"""been""","Wailea, HI, USA",jmgile50
"""want""","Seven Mile Beach, Cayman Islands",jmgile50
"""want""","Palma de Mallorca, Spain",jmgile50
"""want""","Cannes, France",jmgile50
"""want""","Athens, Greece",jmgile50
"""been""","Coronado, CA, USA",jmgile50
"""been""","Charlottesville, VA, USA",jmgile50
"""been""","El Paso, TX, USA",jmgile50
"""been""","Wisbech, UK",jmgile50
"""want""","Galway, Ireland",jmgile50
"""been""","Little Rock, AR, USA",jmgile50
"""been""","Wisconsin Dells, WI, USA",jmgile50
"""been""","Omaha, NE, USA",jmgile50
"""want""","Dublin, Ireland",jmgile50
"""been""","Oceanside, CA, USA",jmgile50
"""want""","Cork, Ireland",jmgile50
"""been""","St. George, UT, USA",jmgile50
"""been""","Miami Beach, FL, USA",jmgile50
"""been""","Sonoma, CA, USA",jmgile50
"""been""","Oakland, CA, USA",jmgile50
"""been""","Miami, FL, USA",jmgile50
"""been""","Anaheim, CA, USA",jmgile50
"""been""","Tampa, FL, USA",jmgile50
"""been""","Bourton-on-the-Water, UK",jmgile50
"""been""","Tallahassee, FL, USA",jmgile50
"""been""","Bibury, UK",jmgile50
"""been""","Kailua, HI, USA",jmgile50
"""been""","Richmond, VA, USA",jmgile50
"""been""","Cambridge, MA, USA",jmgile50
"""been""","Milwaukee, WI, USA",jmgile50
"""want""","Nice, France",jmgile50
"""been""","Duluth, MN, USA",jmgile50
"""been""","Atlantic City, NJ, USA",jmgile50
"""want""","Elounda, Greece",jmgile50
"""been""","Atlanta, GA, USA",jmgile50
"""been""","Kapolei, HI, USA",jmgile50
"""want""","Monte-Carlo, Monaco",jmgile50
"""been""","Lake Placid, NY, USA",jmgile50
"""been""","Niagara Falls, NY, USA",jmgile50
"""been""","Kenilworth, UK",jmgile50
"""been""","South Lake Tahoe, CA, USA",jmgile50
"""want""","Brighton, UK",jmgile50
"""been""","Panama City Beach, FL, USA",jmgile50
"""been""","Madeira Beach, FL, USA",jmgile50
"""been""","Skenfrith, UK",jmgile50
"""want""","Johannesburg, South Africa",jmgile50
"""want""","Pefkos, Greece",jmgile50
"""been""","Bradenton Beach, FL, USA",jmgile50
"""want""","Granada, Spain",jmgile50
"""want""","Seville, Spain",jmgile50
"""been""","Memphis, TN, USA",jmgile50
"""want""","Berlin, Germany",jmgile50
"""been""","Bonita Springs, FL, USA",jmgile50
"""been""","Hyannis, MA, USA",jmgile50
"""want""","Casablanca, Morocco",jmgile50
"""been""","West Drayton, UK",jmgile50
"""been""","Bradenton, FL, USA",jmgile50
"""been""","Lake George, NY, USA",jmgile50
"""want""","Sydney, Australia",jmgile50
"""been""","Ely, UK",jmgile50
"""been""","Raleigh, NC, USA",jmgile50
"""been""","Cambridge, UK",jmgile50
"""been""","Whitby, UK",jmgile50
"""been""","Skegness, UK",jmgile50
"""been""","Breckenridge, CO, USA",jmgile50
"""want""","Bristol, UK",jmgile50
"""been""","Boulder, CO, USA",jmgile50
"""want""","Cardiff, UK",jmgile50
"""been""","Niagara Falls, Ontario, Canada",jmgile50
"""want""","Cap-d'Agde, France",jmgile50
"""been""","Aberdyfi (Aberdovey), UK",jmgile50
"""been""","Louth, UK",jmgile50
"""been""","Boca Raton, FL, USA",jmgile50
"""want""","Hamburg, Germany",jmgile50
"""been""","Mammoth Lakes, CA, USA",jmgile50
"""been""","Ocean City, MD, USA",jmgile50
"""want""","Frankfurt, Germany",jmgile50
"""want""","Jerusalem, Israel",jmgile50
"""want""","Tel Aviv, Israel",jmgile50
"""been""","Great Milton, UK",jmgile50
"""want""","Runaway Bay, Jamaica",jmgile50
"""want""","Amman, Jordan",jmgile50
"""been""","Pensacola Beach, FL, USA",jmgile50
"""want""","Sardinal, Costa Rica",jmgile50
"""been""","London, UK",jmgile50
"""want""","Liverpool, UK",jmgile50
"""been""","Lincoln, UK",jmgile50
"""want""","Chessy, France",jmgile50
"""been""","Leicester, UK",jmgile50
"""been""","Scarborough, UK",jmgile50
"""been""","Sunny Isles Beach, FL, USA",jmgile50
"""want""","Sorrento, Italy",jmgile50
"""want""","Naples, Italy",jmgile50
"""want""","Pompeii, Italy",jmgile50
"""been""","Detroit, MI, USA",jmgile50
"""been""","Hershey, PA, USA",jmgile50
"""want""","Antwerp, Belgium",jmgile50
"""been""","Mobile, AL, USA",jmgile50
"""want""","Munich, Germany",jmgile50
"""want""","Oia, Greece",jmgile50
"""want""","Portland, OR, USA",jmgile50
